#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell9-P:1,cell11-P:1,((cell19-P:1,cell19-M3:1):1,cell27-33-M4:1,(cell22-35-M2:1,cell40-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-P=P, cell11-P=P, cell19-P=P, cell19-M3=M3, cell27-33-M4=M4, cell22-35-M2=M2, cell40-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
224000	-58.95693198499095	-13.243923538381432	-45.71300844660952	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.9844867714930478	2.5367298715046096	0.17000446783223044	1.1095587903807775	3.3477644778160056	1.1716148634686852	1.3759405398781794	3.020836637575456	0.8240080371875707	0.06198400951565481	1.0095817384481527	0.46841430579430793	0.20630102734803987	0.34584248696634756	0.48325988838742534	0.809964572258826	1.0032007156502352	0.33320314542665097	1.6440778069543045	0.6167310826610962	1.1439217673456321	0.1559022861864423	0.35807692255730167	0.18463935892411643	0.21698923835991624	0.008927073038385545	0.17958023822739985	0.5793738934332053	0.7245574176830775	1.0081490162771243	0.7976265132732524	0.24761395695677177	0.10380549879538895	1.8966798282235116	7.479808206662563	0.307106773899189	0.18192462673700438	0.0	2.5367298715046096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0032007156502352	0.0	0.0	0.0	0.0	0.1559022861864423	0.0	0.18463935892411643	0.21698923835991624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225000	-58.270968319051384	-11.724997628160862	-46.54597069089052	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.842275671310392	0.46447335867282313	0.9124775778482345	1.8971151954417003	1.2852647946254023	0.7644236760953729	4.123555263926178	0.38686413719626817	0.12944884057120734	0.06194578051076044	1.5057776878081457	1.4821378747118334	0.1895166189908955	2.919695776834566	0.4368293799362499	0.18067923536347144	0.2357895987243886	1.2465900510246306	1.8145128291804664	0.5873873374573882	0.26400044231771447	0.7942095866243523	2.371434730443764	2.6714668646483113	2.1346147715944666	0.013114950270662954	0.9613105489390312	0.06235545936839864	0.06363637030473075	0.5573205089773046	1.7251196329017928	0.2322770649710644	1.7436490015447108	2.157209023930655	0.5929987341287815	0.8500324742003975	0.3164178430209904	0.0	0.46447335867282313	0.0	0.0	0.0	0.0	0.0	0.0	0.12944884057120734	0.0	0.0	0.0	0.0	0.0	0.0	0.18067923536347144	0.0	0.0	0.0	0.0	0.0	0.7942095866243523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226000	-57.264270308818986	-11.090354888959125	-46.17391541985986	0.0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.106672539706922	2.6631535490284524	0.7835874924383903	0.742046026212083	2.1173602212158684	1.004873281185432	1.6986425686822668	1.0552090384475377	0.2612359060681434	1.0662538448973056	0.37946956414699234	1.0201195661798346	0.7190006498099427	0.7241134760737318	0.11145057820814382	0.2637676467855972	0.10126720665697449	1.1754752826096626	0.46643541581700243	0.06022407014575426	0.06664107715857533	1.08234685648881	1.0522330660407617	1.2879851744708917	1.15427008371822	0.01553505692025027	3.0169874615954413	0.31367465519827165	0.35995518247472924	0.4096515974998602	0.9958315641562824	0.33362085599176283	1.2998140627023684	0.8852407688009243	2.8094255719119765	0.15262215074186608	191.94721214327728	0.0	2.6631535490284524	0.7835874924383903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08234685648881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227000	-52.5931163867438	-12.807358717952841	-39.785757668790964	0.0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6343393507959849	0.6631066163642944	0.320674453328593	0.6025794212516898	1.0214839078393207	0.24271690746249452	1.027854539377451	0.46897749841915	0.07918307084169	2.022071625228173	1.4753053281652921	0.56996165776127	0.6571884303318024	0.635435786983714	0.7331659320234278	0.7011505449657491	0.35160502374684904	1.2124227751892214	0.10168570436296613	0.11910025205062931	0.4477007732592359	2.1604081789721636	1.2945212025609698	0.08848663672061881	1.4521737023733179	0.0177226935081239	1.4832959786318785	0.5341459460362452	0.049403673747375074	0.6804682072672442	0.23953551397528566	2.01691414476054	1.169428788744313	3.1509842084527375	0.35462438833079885	0.18964948076891244	5.920723643004709	0.0	0.6631066163642944	0.320674453328593	0.6025794212516898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2945212025609698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228000	-53.9827610201843	-11.090354885643208	-42.89240613454109	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.216866745390351	1.787812288533789	1.9164119848934418	0.4419684189962999	0.24191766963319672	0.06520221154631513	2.0640910556860903	0.5307890366093505	0.2486534461611966	0.48116961796463154	2.2965065801577076	0.017812653537432124	1.4311571185905192	0.6366031780959753	0.4486089430565556	0.5436455068704812	1.1176662268500184	0.8725965040327357	0.01189755407170887	0.15423007646399706	0.6298838204343021	0.4027677975836475	1.0761097732044735	0.010335149862684098	1.6614817588534052	0.031516909379932144	1.2834827195543315	0.8848151131499711	0.18021502210568618	1.162894493500477	0.30527339238949913	0.9397409314093881	1.9778446373333989	1.6071806886881599	0.5708392784761211	0.5991661331775392	21.143812565328375	0.0	1.787812288533789	0.0	0.4419684189962999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436455068704812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229000	-60.241186654852186	-11.018812860422313	-49.22237379442987	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.248476360202866	1.5486013400884318	1.7128273850704787	0.3471386717796944	0.24643505968254234	0.030681185631473328	2.743841321303059	0.8635507187142917	0.35929270223000853	0.7356483268634569	1.9708984774318892	0.004839822715643984	0.21437443026690348	2.0914785855331717	1.8726773735179343	2.1957193308573104	0.1288313282943017	0.5702358616007837	0.14203353320605727	0.14759673651317656	0.2489912163079779	0.010940609257286122	0.8448331891802666	0.04274467788778058	2.302614784884902	0.44918404552583036	1.7534200479845676	0.4367851164219592	0.14590321357886155	1.7145733851189549	0.21332309629913102	2.368592580489984	1.1643512285386395	2.675286330872192	1.0745321851963432	0.4940935879019013	147.0990389363535	0.0	0.0	0.0	0.3471386717796944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1957193308573104	0.0	0.0	0.0	0.0	0.0	0.010940609257286122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230000	-59.24636987401921	-11.981456302677348	-47.26491357134186	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3809250493120315	2.101679024300364	0.49241027900872314	1.2021599875335287	1.4952175726018502	0.931535762774385	0.3068833191991341	0.735327998900059	0.37294472904425247	0.7321592775952244	0.9617201960816779	0.04666054383296871	0.8154956503953642	0.6664524978882073	1.0990123511868028	0.8939864712512358	1.1097778502487492	0.8439758412676152	1.5396120876654562	1.2752851543144668	1.2999559924345747	0.004400495974227928	0.158993530789252	0.05860596039718837	1.4040082635038025	0.08512615832686794	0.5560104804178075	0.6864722680840247	0.3360112007955617	0.6955804897578811	0.5460869095487386	1.8486311059945282	0.6097546695686928	2.654881038277123	1.6076626914741357	0.2471967012318602	292.04862591185014	0.0	0.0	0.0	1.2021599875335287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0990123511868028	0.8939864712512358	0.0	0.0	1.5396120876654562	0.0	0.0	0.004400495974227928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231000	-68.06387714385781	-11.090354888959071	-56.97352225489873	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3042248028752016	0.3002722535349323	3.0092350824858927	1.5682078818278096	2.0546123105663936	0.2467010740430153	0.31248828792814365	0.5180275341300232	4.1061174744522075	0.5330176788330623	0.19941585625185718	0.020373739356539963	1.0733294693765978	0.25356609629943444	2.1521762221228204	0.2369751615426216	1.1396631989479213	1.6001319844978457	1.438891759462195	0.2750330285313714	1.4178190315715598	0.1669211227864206	0.8004273389067631	0.2854991671956635	1.7935523874110935	0.04913038622278286	0.8967746785409112	0.3511411349156782	0.7799268287980982	1.4478999205561403	0.6391737915879895	3.7802457338346027	3.2383608963496098	5.939431736193948	0.6214711899592197	0.688644610852654	105.62206363112314	0.0	0.0	3.0092350824858927	1.5682078818278096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2369751615426216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232000	-68.17862268635439	-10.196532988230285	-57.9820896981241	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.290119254980024	0.30877574509422867	0.7435888231490335	2.021439453053975	1.477956897361881	1.4347641446150623	1.3590952645582695	0.3376967857767645	3.7852043804674183	1.2413531378417033	2.5507785764670374	0.7150096702717779	2.1589691809037506	0.439726068862747	0.9319696743910166	0.05933852579340735	0.2684606919834622	2.4480034172586045	1.5338234773189614	0.33870783263185905	3.4911404765513327	0.03863024058072889	4.032792919985589	2.230969188659031	1.3253866262622953	0.04885236671549635	0.9660677227764851	1.569864955664744	0.10411413247584198	2.433639201848718	2.5067985163847313	1.062257015586786	2.397706319187698	0.3297332515353598	0.12401353202527886	0.36282331689903036	4.375126092969396	0.0	0.0	0.7435888231490335	2.021439453053975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05933852579340735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5067985163847313	0.0	0.0	0.0	0.0	0.0
233000	-59.26362092783768	-11.026512035559408	-48.23710889227827	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.8804354455362338	0.6901767906145325	0.5775825670134248	1.0701191727551385	1.1630809681570182	0.6359685987967216	1.1205188485535802	0.22475821088267822	1.9323440998110184	0.850912737487378	1.7384021801796588	0.25400851577462125	1.444117560674564	0.4195653173049976	0.1527853661482722	0.020915129188217103	1.0561487814268542	2.876225022445732	0.43376307444757306	1.20875656029578	2.8755458972838555	1.0827159902570695	1.0873475393652103	0.31712720453774734	0.2740000032121551	0.026514252899578285	1.3007112677311636	0.8451375264686711	0.11251419099376857	0.05805410612841368	3.8842957979395	3.1958410232827146	0.4288380719067024	1.6248197178583896	0.625618148547413	1.376475960316569	3.7993058453921646	0.0	0.0	0.0	1.0701191727551385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0561487814268542	0.0	0.0	0.0	0.0	1.0827159902570695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6248197178583896	0.0	0.0
234000	-56.583924148434306	-9.596225493482894	-46.98769865495141	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47626693056615865	2.4352574070993334	1.3126649932074719	0.2558474547917593	2.3794374783900425	0.22976086929775996	1.4623885381426314	0.2844194373553532	3.8871905429081077	0.9517073833598628	1.0788661206052736	0.21611862503939094	0.34055229650319013	1.455265733848676	0.11507967654157134	0.04982246481173784	0.8477101382373644	1.0097240993985968	0.06691290399059899	3.067762332515379	0.3896188872475173	1.6272636648678909	2.587766484192582	1.512129229710855	0.541516643590895	0.09794649274038172	2.428125085721191	1.1375047786077732	1.2887420854253422	0.35279509556081307	0.2472290786242754	1.4679941015408344	1.4571699933051308	2.069669389533045	0.6712153859458937	0.2101186858882168	0.36897005704338265	0.0	0.0	0.0	0.2558474547917593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8477101382373644	0.0	0.0	0.0	0.0	1.6272636648678909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235000	-60.40687787641892	-11.089787140683708	-49.31709073573521	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23406116019398093	3.5444921164049448	1.6728487481836203	0.8672752079359439	0.5402062742107694	2.7975040618721136	0.33822626586719073	1.5378389608687284	1.140247686784054	0.8034180766866208	0.9479534070725646	0.9373055422413473	0.2768171949018691	0.24140146037190416	0.09205077857690896	0.14708284649716047	1.8321384243691745	0.40058951101118595	0.06577200175323697	0.080090740708567	0.555555020379484	0.31560733001062813	2.9514364025076056	2.2238282839575874	0.8414722968350097	0.5938149607460229	0.7718499566899039	0.49981700844443927	2.188386769920547	1.5784434852717115	0.0537253273419046	1.3706751049713854	0.9543689693672541	0.6935370361920002	3.353836970456165	0.7273243545599686	23.383887820618146	0.0	0.0	0.0	0.8672752079359439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14708284649716047	1.8321384243691745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236000	-58.62520774171252	-11.077553619672708	-47.547654122039816	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.3596471135639183	1.345121038284968	0.743141118835842	1.4903777550145443	0.581013330061576	0.6369521899320539	2.0602805096102967	1.8896289164927549	1.7557206042995883	1.1444079544160914	0.3450602479261575	1.8790970756526486	1.6637386789172934	1.2086454581573034	0.004331515836819543	0.7319826187762097	0.667600200005029	0.27801786721389193	0.7278488753640562	0.37895531413589084	0.5119774575552003	0.6687477679746133	0.7655718808819335	1.301671951917011	1.96318833004978	1.7569006555525608	0.5734519761852341	1.2473117247221936	0.31278323181122936	0.6429264897306084	0.09242178366532133	0.32042152452757455	2.6033140606031635	1.965254454667147	0.43186477061311157	0.44851745745786137	7.467935018581348	0.0	0.0	0.0	1.4903777550145443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7319826187762097	0.667600200005029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44851745745786137
237000	-60.21520578912543	-11.067253850661553	-49.147951938463876	0.0	0	0	1	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3650694062294425	0.8323519247298269	0.4241432973570959	0.8656403348421223	1.2555400032522213	0.16692823907710727	0.9877561431019165	0.854342313644799	0.7124054291719244	1.571989345265823	1.0352399847522398	4.150138458638294	2.310783336103274	1.379038831655688	0.03002031231718403	0.13396798357417436	0.44357878717671506	0.2879225206745309	0.6913521772539934	0.38850853446007416	1.2459537221216257	0.9393902958340041	0.8873635941609785	0.874170281960524	2.33412681728887	1.9928013022037467	1.7058800749150838	0.2711197580038736	0.221467010584932	1.759675613997056	0.9625435271117141	0.3763812093097666	0.6238071295077021	0.2513676489837208	0.5495016838224753	0.19571007417166453	16.514243009338337	0.0	0.0	0.4241432973570959	0.8656403348421223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.150138458638294	2.310783336103274	1.379038831655688	0.0	0.0	0.44357878717671506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238000	-59.35613519901192	-11.090354888914169	-48.26578031009775	0.0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10180080519541382	1.0755816269399896	2.333357639728474	2.6066274548700874	0.5077078862257031	0.5152345808462009	0.4847467959210502	1.4234898858178846	0.5524348468736807	0.3983137157419091	0.6155122725191039	0.19240261280500623	0.35545899628307903	0.8347666876105303	0.27975898714319547	0.09269586850048665	0.635271045893436	0.5147805894856291	1.2340780598383019	0.6120202580288463	1.8806219251132652	1.6696868798800188	0.31201849480915833	0.09282633165087546	0.2700703451697766	1.2051603534495254	3.7875819785834306	2.555984414670053	0.44891935474253286	0.9447072202446415	4.262256217129818	0.19407412202387783	1.6220115543925484	0.32172512946435616	0.08794853892333121	0.5976681119426779	35.89090496442496	0.0	1.0755816269399896	2.333357639728474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09269586850048665	0.635271045893436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
