#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell28-33-44-P:1,(cell13-16-17-21-P:1,((cell22-P:1,cell22-M1:1):1,(cell25-29-41-M3:1,cell63-M3:1):1,(cell37-39-40-43-52-M2:1,cell56-M2:1):1):1,(cell34-38-54-60-65-M4:1,cell31-32-42-M1:1):1,(cell35-M4:1,cell30-45-48-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-33-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-16-17-21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-29-41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-39-40-43-52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-38-54-60-65-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-32-42-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-45-48-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell28-33-44-P=P, cell13-16-17-21-P=P, cell22-P=P, cell22-M1=M1, cell25-29-41-M3=M3, cell63-M3=M3, cell37-39-40-43-52-M2=M2, cell56-M2=M2, cell34-38-54-60-65-M4=M4, cell31-32-42-M1=M1, cell35-M4=M4, cell30-45-48-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-77.93972143793341	-23.29287309996471	-54.646848337968706	0.0	0	0	0	1	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0030008918590347	1.0254901658501046	0.9507493970949756	1.3826067649196372	0.8890916569769672	1.2469195564165982	0.8846192257671123	0.5913180608731169	0.9449532831201601	1.2811913537116129	2.338279658135896	1.0570471188994486	0.7134858018234946	0.7887552892042167	0.6876975131746293	0.799895127726454	0.9690507334119942	1.665423127878693	0.7130728046176333	0.8770667254971701	1.0819357359374615	1.8105026800567305	0.9273138306880359	1.1043690975794238	0.9184325559215333	0.7815279509999593	0.5561925498628876	1.2044029318149279	0.9229838583216597	0.8733023358217892	1.326464572813557	0.8958321463243155	0.7779381966469558	0.7776198156523921	0.6871855858953232	0.9903960022627586	902.9028919192841	0.0	0.0	0.0	1.3826067649196372	0.0	0.0	0.0	0.0	0.9449532831201601	1.2811913537116129	2.338279658135896	0.0	0.7134858018234946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-72.74837043384156	-20.922692861643306	-51.82567757219826	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1924030216775827	1.0375322250935362	0.8254585777476717	1.3846618415235612	0.9033096782540984	1.4886321997191612	0.9210911769378957	0.7137207875545312	0.9233137532422331	1.1555529435569192	2.4414885683477867	1.0928787166909837	0.6802087466497303	0.8265846981321283	0.5983035912258875	0.8330907067677362	1.2825720645340075	1.4999122101229636	0.7822030052334195	0.9292610961551935	1.0561548813556874	1.6214507427079718	0.8922390946173767	0.9946435341370183	1.1600125064365086	0.7556978208471313	0.5565909808753883	1.1094065377817783	0.8173989641737313	0.8420369589053969	1.2592440799735096	0.8376464216742163	0.8734911048188476	0.835640997647407	0.7148528884397362	0.938897698712385	303.78954122571065	0.0	0.0	0.0	1.3846618415235612	0.0	0.0	0.0	0.0	0.9233137532422331	1.1555529435569192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6214507427079718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-70.64553378860269	-20.92269220367642	-49.72284158492627	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0972120208978249	0.9417852495746601	0.7243042787158106	1.4590180743196852	0.8556481649817665	1.4189328489241038	0.9777884834148852	0.6266639641556986	0.8813035899413778	1.2702232710743744	2.9356385942967393	1.1547788872991933	0.7131195544411527	0.7152982390021986	0.7406900273206092	0.8463807342013561	1.1317473447842945	1.564980956306372	0.7124452277765355	0.9841674165069121	1.112912066828274	1.401119447903168	1.0028244234859722	1.015748522086573	1.1415930687713838	0.6472288914621589	0.5958199189134269	1.2627245723596612	0.7177382938251502	0.7312284032729867	1.1993464347617875	1.0388640053433014	1.0527666681134351	0.9072189560055713	0.8369661972165224	1.0571148409558329	24.40064411945676	0.0	0.9417852495746601	0.0	0.0	0.0	0.0	0.0	0.0	0.8813035899413778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1317473447842945	0.0	0.0	0.0	0.0	1.401119447903168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-67.89891531888193	-19.524798923236162	-48.374116395645764	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.0113221828886694	0.8330105866799158	0.7974968502711263	1.400827812781427	0.7877494485747242	1.4402376091498388	0.970122491115779	0.5677103587898433	0.6935986273084751	1.0974562099061036	2.9063397122287844	1.2566890116799883	0.6592026787536766	0.7283272155317045	0.6174196525565347	0.7950850647044074	0.9541370523264746	1.4860347797861961	0.7187775916516673	0.9540793617404378	1.1166371006514257	1.5566243607307853	1.0135871691238523	1.04454243342207	1.2795353302680315	0.6596213309446574	0.5063490771062601	1.2269385478582007	0.8692073681543347	0.6832727177562987	1.072070586220576	1.0292677682363516	1.0200081461143142	1.1072172812878356	0.8187090658403561	0.9337165408457714	3.5250695058430064	0.0	0.8330105866799158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9063397122287844	0.0	0.0	0.0	0.0	0.0	0.9541370523264746	0.0	0.0	0.0	0.0	1.5566243607307853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1072172812878356	0.0	0.0
14000	-66.36226940393752	-19.215129483094643	-47.147139920842875	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162244343152463	0.8412235645626642	0.931579484482341	1.5290616908202428	0.7643716731493311	1.4112054730761072	0.9945028197646636	0.5638855184354853	0.6722833177934094	1.2296542819834007	3.0721271804373673	1.3387849156728224	0.7357613763092136	0.7570889678095134	0.6775450318938724	0.7465978290223066	0.9670260413794171	1.2325597339424565	0.5881877238436053	1.157522141947429	1.0261600515671547	1.606091980743253	1.0742470379224787	0.9807822038761	1.324332948452042	0.6340812617764371	0.5075376700341856	1.048914946922359	0.8732115288005662	0.6640445521883616	1.1448435881909056	1.089846354871283	1.2404772331831309	1.1780199870774433	0.7314503696292587	1.0024711518091316	1.8450327495925931	0.0	0.8412235645626642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0721271804373673	0.0	0.0	0.0	0.0	0.0	0.9670260413794171	0.0	0.0	0.0	0.0	1.606091980743253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-67.44504163507564	-19.258724566942913	-48.18631706813273	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049939001867797	0.888959487062853	1.0543791151194175	1.5897464315112386	0.6472222119494027	1.4546506582919938	1.0538669178786235	0.5703384517249162	0.6587260728540633	1.237780817169564	3.7494911954793126	1.2088188615748983	0.6490430219021832	0.7093905690782023	0.6443601328928037	0.7373621857172648	0.95500387541516	1.2909714534257515	0.4802387203870494	1.2708054772162454	0.9064591174103469	1.6147278537204666	1.2264732191558751	0.9508286514537826	1.5498535419664075	0.665714480903243	0.49087675494372857	0.9532173592430487	0.8910738067437592	0.8335967572877161	1.1013599668893639	0.9780865689898791	1.2432701595646702	1.2627949046501983	0.7496235291690312	0.9843358178053951	2.3344093135704584	0.0	0.888959487062853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7494911954793126	0.0	0.0	0.0	0.0	0.0	0.95500387541516	0.0	0.0	0.0	0.0	1.6147278537204666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-64.61250623183722	-19.170936540105885	-45.441569691731324	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7818132931517521	0.8749412519775661	1.067097190674219	1.5447681773007267	0.5691294672561605	1.3715997905676378	1.0394250791567117	0.6328851443742289	0.6527959006769283	1.1848582684382276	3.6818985113831393	1.2361175672009823	0.5807086587862417	0.6533016213623981	0.5647026497142237	0.6789557515192641	0.9632316007879717	1.05872178011117	0.4473254127365505	1.2481568115181265	0.9109418687573217	1.2888608306891962	1.2834752831681944	0.9618704062964736	1.343617061106497	0.6509709969486438	0.42424052031327586	0.8330790196670674	1.018348250869691	0.9059695523546637	0.9091097271446943	0.8955387723030388	1.2820711359771007	1.464578295901773	0.6634431058110757	0.8710063848797385	0.8757468139195891	0.0	0.8749412519775661	0.0	0.0	0.0	0.0	0.0	0.0	0.6527959006769283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9632316007879717	0.0	0.0	0.0	0.0	1.2888608306891962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-64.85471207395555	-18.94115556134427	-45.91355651261128	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8074191761852839	0.8865905403588556	1.3161277515901313	1.6290352306338851	0.5668348300627108	1.4178088440632826	1.0640926023419799	0.7239031740773518	0.722214828594376	1.3232658916283504	3.9733442488780066	1.4506109008126948	0.49277895209653017	0.5852367232847153	0.5128123916550306	0.6551252991972718	1.1066019852401592	1.1046995718537889	0.41054403080196245	1.1464860545446893	0.7850580677702977	1.3662859419584363	1.2557836726067269	0.825982753023955	1.2887450379896401	0.63843725149834	0.4314868774836246	0.7998852361456037	1.0544065939486877	0.8144313468791892	0.9669728150312985	0.933343054008915	1.420582655474377	1.4322010915083982	0.6462924541551	0.9696338513933874	0.5239495350714523	0.8074191761852839	0.0	0.0	1.6290352306338851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1066019852401592	0.0	0.0	0.0	0.0	1.3662859419584363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-68.11886231192472	-19.6646538557791	-48.454208456145615	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.7990238100501313	0.9815567852827154	1.2023742715412824	1.8498785882723698	0.5910117253545459	1.4026686644647322	1.2080757382153067	0.7087866736776295	0.7264629797999846	1.4322272471819983	4.048305421868664	1.6799323161001962	0.5077483817663669	0.47066570048309697	0.48225248998649056	0.5633369051514059	1.1064830741312417	0.9505042400906363	0.4681875678524025	0.9389786854596068	0.8394418827015605	1.3110203499814521	1.5149868799283603	0.8308647811395592	1.3513848372594213	0.631135079266031	0.48883865836822904	0.7395594888507605	1.2050392613643277	0.7732575497871094	0.8347136038414779	0.9092956017278728	1.5282966746135964	1.4143623235710974	0.7146863752252919	0.9509505820406216	0.8169905034851829	0.0	0.0	0.0	1.8498785882723698	0.0	0.0	0.0	0.0	0.0	1.4322272471819983	0.0	0.0	0.0	0.0	0.0	0.0	1.1064830741312417	0.0	0.0	0.0	0.0	1.3110203499814521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9092956017278728	0.0	0.0	0.0	0.0
19000	-72.43867469033911	-22.53479434515171	-49.9038803451874	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7834733916228961	0.7882538453025585	1.2895936146948914	2.180080421272724	0.6162630882252274	1.1923093431657537	1.258531899999665	0.6735766492591291	0.8131488357970041	1.3442684607662714	4.271701730732413	1.6469077266581502	0.455982625093726	0.45098618448276573	0.5059090185456583	0.6188336770958158	0.9961527985406012	0.9852666211043546	0.5086069354683432	0.9441303848091811	0.8156962789085199	1.5450839960088962	1.3125983056335282	0.8170577672032608	1.4641517148753749	0.655686736555651	0.5821093833599125	0.7678790778097604	1.2695944271086694	0.8484544902212425	0.8217622119688872	0.8084953989694703	1.2068713750050113	1.4013634373135413	0.6725157377186226	1.0322025954711487	2.8792690980215774	0.0	0.7882538453025585	0.0	2.180080421272724	0.0	0.0	0.0	0.0	0.0	1.3442684607662714	0.0	0.0	0.0	0.0	0.0	0.6188336770958158	0.0	0.0	0.5086069354683432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-70.1716092324645	-20.845400044233013	-49.32620918823149	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7140954186512679	0.8482378115814895	1.1848842178873609	2.1370103051829896	0.6115539907296593	1.1941462798611064	1.1219449910207524	0.6655778437686525	0.7954787877086488	1.5259835560272528	4.5451641041278315	1.834560671685286	0.4765845123930482	0.40199561270383866	0.5527021166142126	0.6587111725714823	0.778296842459868	1.0356344848449281	0.5847667621210214	1.0705016419420168	0.8277271561366201	1.6166965112520073	1.413557842666281	0.7897849645904804	1.616972744328013	0.7496993911439018	0.6529241433343574	0.6953380780756272	1.3849048366442631	0.8245654619833606	0.7986907606328323	0.8938255685809874	1.159220889584602	1.372103102216874	0.5577199807461052	1.2408614041929558	2.607655764754803	0.7140954186512679	0.8482378115814895	1.1848842178873609	2.1370103051829896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-70.14924051137668	-24.36909947330928	-45.7801410380674	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7543866158868973	0.9939596554650556	1.1724706209540448	2.409665053871019	0.6088969568117016	0.9878307402370949	1.127189977482853	0.6929510688924534	0.6472787736466059	1.7905856947190302	3.867385927677541	2.2435654155214033	0.47948410542657005	0.41103117908878695	0.5624256921647203	0.8655617716546885	0.6889507727256352	1.252971693439632	0.4816879598644556	1.0371226507647457	0.891775659463933	1.739794328789444	1.3824575489397941	0.7606752098749918	1.6240909877961411	0.6389566884295229	0.6664761236485415	0.5490948128667594	1.3051382188458105	0.8681778982251627	0.6690043437034916	1.1327278385665154	0.9931947741683339	1.2768991208472196	0.622252206828505	1.2661848468352794	0.06596500711777675	0.0	0.9939596554650556	0.0	0.0	0.0	0.0	0.0	0.0	0.6472787736466059	0.0	0.0	0.0	0.0	0.0	0.0	0.8655617716546885	0.6889507727256352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-65.41505165737846	-18.45666618737325	-46.958385470005204	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7357404861100758	1.0303151067923753	0.9707985222102972	2.145967954677279	0.5954064311268706	0.8364601350247038	0.9823153978408734	0.7449681375088865	0.7772458193563747	1.5491595094607191	3.7563005956817803	2.1802927483666212	0.4899625810450743	0.3799791201537057	0.6668900221995371	0.9518653113499264	0.7149264998526754	1.415949270622327	0.41233764342558304	1.0450884509803995	0.8226060002388134	1.5931101464662585	1.4920098315496948	0.7015065652383532	1.570830800689548	0.6901610990976575	0.719274316071978	0.4322835137074694	1.4508757840898863	0.8056122040396538	0.7298307249991859	1.169458751680857	0.9218345665110383	1.356333832257229	0.48711195675433033	1.4552432720703363	0.42458916742567565	0.0	1.0303151067923753	0.0	2.145967954677279	0.0	0.0	0.0	0.0	0.0	0.0	3.7563005956817803	0.0	0.0	0.0	0.0	0.9518653113499264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-72.618917353844	-19.213619719890534	-53.40529763395347	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0.9749615581535034	1.1992652873533207	0.8848907392472889	2.539660647714835	0.6085656519775853	0.940714759930539	1.0197363702021032	0.7380021430131063	0.7901525011802025	1.6630665692049775	3.755462366274342	2.629590583940979	0.5438162851174783	0.4022188195518988	0.7130513159657431	1.0209159615347367	0.7028658833191348	1.5526751128835419	0.431307174038908	1.0435883239769879	0.822160753954463	1.3678437842445388	1.6636506482241973	0.7356988052854639	1.7135834066428521	0.6241177484889731	0.721499313984826	0.4031612533188659	1.3724193095417323	0.8905617792505376	0.8044323081109743	1.1300654520438946	0.9728172607571155	1.396550058500119	0.4781918391246461	1.7946927425028791	1.112150657738334	0.9749615581535034	1.1992652873533207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.755462366274342	0.0	0.0	0.0	0.0	1.0209159615347367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4031612533188659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7946927425028791
