#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell40-44-P:1,cell45-P:1,cell59-P:1,cell40-44-M7:1,(cell66-M8:1,cell73-M8:1):1):1,(cell33-38-39-47-M5:1,cell56-M5:1,cell64-M5:1):1):1,(cell26-36-37-41-42-43-48-M4:1,(cell57-M4:1,cell60-M4:1):1,cell55-M4:1):1):1,(cell5-6-8-11-12-16-20-32-35-M3:1,cell49-M3:1,cell51-M3:1):1,(cell1-4-13-14-M2:1,cell21-M2:1):1,(cell15-M1:1,(cell19-27-29-M6:1,cell54-M6:1,cell67-M6:1,cell70-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-39-47-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-36-37-41-42-43-48-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-32-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-27-29-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell40-44-P=P, cell45-P=P, cell59-P=P, cell40-44-M7=M7, cell66-M8=M8, cell73-M8=M8, cell33-38-39-47-M5=M5, cell56-M5=M5, cell64-M5=M5, cell26-36-37-41-42-43-48-M4=M4, cell57-M4=M4, cell60-M4=M4, cell55-M4=M4, cell5-6-8-11-12-16-20-32-35-M3=M3, cell49-M3=M3, cell51-M3=M3, cell1-4-13-14-M2=M2, cell21-M2=M2, cell15-M1=M1, cell19-27-29-M6=M6, cell54-M6=M6, cell67-M6=M6, cell70-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-83.84710731814648	-30.072051601172795	-53.77505571697369	0.0	1	1	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1701002108105958	0.6387473076906581	1.1804602464605471	1.0697591151345363	0.8459460309581078	1.3024713229643685	0.9422456927783489	1.0398668941630549	1.2022596251479907	1.4404370275651448	1.6683767642278085	1.530587778563139	1.0002011080613362	0.9754234139274234	1.4012475089835077	0.6250909730208143	1.0280592962442254	1.0354015558111243	1.0863547773714906	0.7588993232524871	0.7027590794072079	1.4664460314359018	0.6595180539540453	0.8594867738800643	0.914625258680385	0.8758359931379383	1.5448156583057897	1.0365841178403437	1.5116581384025474	0.9149880191185209	0.9626395468668493	1.2931048557281772	1.0293675710009005	1.8936026928836334	0.6376978584376856	0.8255549952631343	0.18560692219473982	1.1701002108105958	0.6387473076906581	1.1804602464605471	0.0	0.0	0.0	0.9422456927783489	1.0398668941630549	0.0	0.0	0.0	0.0	1.0002011080613362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4664460314359018	0.6595180539540453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-91.04323872166484	-35.50174555988084	-55.541493161784	0.0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1.0669169764032607	0.7274861963040885	1.3394797059637902	0.9972357445559389	0.9062901438122348	1.416946893825671	1.0256396134383041	1.1459931542027941	1.3048640224274584	1.4149762495545415	1.8147014431289474	1.2134214000013495	0.792139738898463	1.1156920961070336	1.5294705710907415	0.5860320940899819	1.269019206448088	1.1260996189647985	1.115448343762155	0.7619026242212602	0.7067576599500801	1.2815573150212713	0.6512578414635494	0.9337859663274756	0.8011156276490478	0.854083022748238	1.4843037098455696	0.9247276977988026	1.639576198665839	1.0323832051212598	0.8807658493602902	1.2472785315654829	1.0134809435142553	2.131178474089251	0.6443871612994446	0.9525998363652602	0.49888208426756897	0.0	0.0	1.3394797059637902	0.0	0.9062901438122348	0.0	0.0	1.1459931542027941	0.0	0.0	0.0	0.0	0.792139738898463	0.0	0.0	0.5860320940899819	0.0	0.0	0.0	0.0	0.0	1.2815573150212713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8807658493602902	1.2472785315654829	0.0	0.0	0.0	0.0
12000	-88.69921207188662	-34.229680169114076	-54.469531902772545	0.0	0	0	1	0	1	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.180084822904442	0.8567514941838091	1.508746374329022	1.024571612941224	0.85972041684523	1.4730673588138279	0.9909339852379739	1.0079571315131783	1.2287671500632833	1.3495977722986574	2.003819165229706	1.247572127039931	0.9493754849181921	1.017228029006931	1.666219050297081	0.4524388882773808	1.278798848261044	1.2968015013988659	1.1053047126669178	0.7997424271385427	0.7105302245334846	1.2727928540225488	0.675519024561552	0.9159290497662246	0.9217780641377377	0.9285368071934417	1.2851168217314235	0.9218583968280779	1.515318745717408	0.8984173529340985	0.8770332765977207	1.1814879748347633	0.9168466122364655	1.6787829452747933	0.603638886139343	0.7734871694880562	0.2743644764964787	0.0	0.0	1.508746374329022	0.0	0.85972041684523	0.0	0.9909339852379739	0.0	0.0	0.0	0.0	1.247572127039931	0.9493754849181921	0.0	0.0	0.4524388882773808	0.0	0.0	0.0	0.0	0.0	1.2727928540225488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734871694880562
13000	-83.91981958248842	-29.506894601507188	-54.41292498098123	0.0	1	1	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2692971921997094	0.8756381119581896	1.5617111289507593	0.947432383293666	1.0288934772584335	1.7120696411261556	0.8781217712747497	1.2999599866453617	1.3149877910537553	1.3055121207165783	2.0805249520136417	1.475504957421435	0.8054916641860537	0.9498542142315474	1.3049323386190073	0.4207801572991781	1.2486873527544189	1.1922151842468638	1.0594636456452546	0.7490008357447884	0.8057107476060523	1.3358601173850897	0.5816042975602036	0.7902275421017494	0.9551070882898278	0.9539417874173277	1.5005732339795121	0.893672594148749	1.2673222454319146	0.7976607127713694	0.7796234729581337	1.2150150604228505	0.8796019244537322	1.7841188870391547	0.6576054289578205	0.811918213462525	0.23105419900868188	1.2692971921997094	0.8756381119581896	1.5617111289507593	0.0	0.0	0.0	0.8781217712747497	1.2999599866453617	0.0	0.0	0.0	0.0	0.8054916641860537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3358601173850897	0.5816042975602036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-90.10612776601167	-35.75837581736371	-54.347751948647954	0.0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.2461801766549816	0.7876200202321324	1.7801694852188379	0.8024507594056617	0.9110360144678501	1.607722133589942	0.7768468679965964	1.270122883291044	1.3831878215567739	1.5003047838259056	2.175966880510765	1.3926706769505277	0.8212012708526951	1.0930013073753626	1.2843140298451365	0.4187701918156508	1.156186930334444	1.604168578479403	0.9096034717525594	0.8510557161329674	0.8308390882560336	1.4621468369957125	0.5301527834239983	0.7671582157462643	0.9176563374414647	0.9724309785231577	1.4477160143688113	0.9362174877068988	1.0859343556559098	0.9984875480025227	0.8394242797883743	1.0338363297262165	0.9216952629276295	1.6580948677672598	0.6539438595416346	0.7005233376921283	0.20813822895554218	1.2461801766549816	0.7876200202321324	1.7801694852188379	0.0	0.9110360144678501	1.607722133589942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8308390882560336	1.4621468369957125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0338363297262165	0.0	0.0	0.0	0.0
15000	-96.97348942767026	-37.20992225572422	-59.763567171946036	0.0	1	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1.0779506104073089	0.7286681885473579	1.7198278636124391	0.8340633407064274	0.8054126141494834	1.4724503580510866	0.6226448099680969	1.3937261469127218	1.3906501329814565	1.5698785386299172	2.127678815063482	1.472517530654869	0.8865735573337351	1.082623557213348	1.5011627458889076	0.4622426187182516	1.2053356247324956	1.7363090738561902	0.8850386906726273	0.8262347074570191	0.7388339806963548	1.4335005337162248	0.49042049751442734	0.8363139080512044	0.9632933474113333	0.9182096990686537	1.5880721984247672	0.9259168904991423	1.038052399653942	0.934341962018494	0.8239926026123722	1.1835671503859049	0.7956612304225252	1.699868531718984	0.791185605563443	0.7417099789706636	0.3371325630829904	1.0779506104073089	0.0	1.7198278636124391	0.0	0.0	1.4724503580510866	0.0	0.0	0.0	0.0	0.0	1.472517530654869	0.0	1.082623557213348	0.0	0.0	0.0	0.0	0.8850386906726273	0.0	0.0	1.4335005337162248	0.49042049751442734	0.0	0.0	0.9182096990686537	0.0	0.0	0.0	0.934341962018494	0.0	0.0	0.0	0.0	0.0	0.0
16000	-92.16933225374743	-36.95332867344693	-55.2160035803005	0.0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1.2212639032536035	0.6986762411996688	1.6138654075382692	0.8033966839588638	0.7956421630472186	1.2942861044412284	0.5799471524490679	1.4754813914570093	1.3315298299394338	1.4474584819896459	2.0888718349427897	1.2443978509034508	0.9076955786931598	1.2332702666237685	1.4547545189062137	0.5186997618882049	1.2343564609620956	1.8470521368008306	1.0465311054101178	0.8285186811463617	0.7263492627361305	1.3460551768592992	0.5196415182531395	0.8167294917723609	1.0391672512054504	0.8570858850952745	1.721451185102163	0.8615353345099691	0.9770052293337015	0.8967751524460419	0.8727718075155014	1.1610839949499554	0.848563070804633	1.5452995100126388	0.784890699492726	0.7421762413570288	0.5745943281413524	0.0	0.0	1.6138654075382692	0.0	0.0	1.2942861044412284	0.5799471524490679	1.4754813914570093	0.0	0.0	0.0	0.0	0.0	0.0	1.4547545189062137	0.5186997618882049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.721451185102163	0.0	0.0	0.8967751524460419	0.0	0.0	0.0	0.0	0.0	0.0
17000	-85.46847341408863	-32.05218067310418	-53.41629274098446	0.0	1	0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.1081480588467574	0.6520126977728024	1.7102993625376297	0.7800486352390035	0.9179386717808445	1.1393184209460845	0.5727091358121936	1.4911345260406261	1.2290340447504418	1.4659721389262326	1.8001207312460161	1.030289597734467	0.9212629903477052	1.428041157179991	1.350903037303071	0.4998452806011014	1.1578563795249908	2.017862432896799	0.8735132399548872	0.7123756081997558	0.6981938433341868	1.2771674893524716	0.5346653460696533	0.773765848893829	1.0172822811487647	0.8564470497828793	1.8626918481816406	0.8150890468287888	0.8429824545773926	0.9395005099342808	0.8961727519601107	0.9729936664231814	0.8030996798410632	1.548088470474333	0.821422853956428	0.7737665567651822	0.28253322407676257	1.1081480588467574	0.0	1.7102993625376297	0.7800486352390035	0.9179386717808445	0.0	0.5727091358121936	0.0	0.0	0.0	0.0	0.0	0.9212629903477052	0.0	0.0	0.0	0.0	2.017862432896799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9395005099342808	0.0	0.0	0.0	0.0	0.0	0.0
18000	-87.35893698962897	-32.788122910116144	-54.57081407951283	0.0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1.0818369821635545	0.694846919759781	1.3977436972617798	0.7943491028899791	0.9889570116602602	1.1978060496717984	0.5907199189334056	1.6074173055293188	1.2320608434705727	1.6708272069372563	1.9524043749207158	1.0361356227887906	0.7936429542940167	1.5385344641673828	1.0370338015850502	0.46227480969018575	1.1929804175116712	1.903695597898444	0.9004354572418038	0.746302540748265	0.7390123090845295	1.3261509970038492	0.4642141667150361	0.885697638350079	1.1679860909168855	1.0717855800008225	1.4409858992628375	0.7772896328136265	0.74811777662749	0.9181802424968095	0.8793209616284521	0.7937910297361133	0.6881745178850079	1.4370853925252682	0.7503568780882098	0.6883054153169398	0.1778392542352368	1.0818369821635545	0.0	1.3977436972617798	0.0	0.9889570116602602	1.1978060496717984	0.5907199189334056	1.6074173055293188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.903695597898444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4409858992628375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883054153169398
19000	-83.74221166849138	-31.06776453202082	-52.67444713647056	0.0	0	1	1	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.1156812258487911	0.6687820322290922	1.260596452982574	0.6122480744070502	1.0251770933093198	1.0292765638740555	0.55639541281056	1.611189134289619	1.4094954105922863	1.8157277495511595	1.946168880946131	1.0238856040202662	0.7441670946002711	1.718164580468153	0.9122745326603497	0.4333896916146057	1.0914538092092592	2.047990352363781	0.937674286939425	0.6500701234514596	0.7925890662131864	1.2468662213026427	0.4251694566088361	0.6912873352048627	1.217238289887599	1.0055807289306442	1.7555790769288757	0.7352644089323597	0.8564319823300839	0.798301456009142	0.8059361881307616	0.8190039746905583	0.6716318767632948	1.3927016030719495	0.7483328634288792	0.6978551904944016	0.3741204337594628	0.0	0.6687820322290922	1.260596452982574	0.6122480744070502	1.0251770933093198	0.0	0.55639541281056	0.0	0.0	0.0	0.0	0.0	0.7441670946002711	1.718164580468153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6978551904944016
20000	-84.05601585751023	-31.156054556594075	-52.899961300916154	0.0	1	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.1100105161616491	0.7290592458021362	1.3765755427994313	0.5753149002010168	0.9902742918812619	1.145767830332038	0.5213790731798792	1.5342458807915582	1.4147349610555966	1.8208214069740032	1.9467952763442664	1.036231031752345	0.6615308933687251	1.7355451260237433	0.960868189882048	0.44716397668386404	1.1651524863307627	2.0641648976428804	0.9795493596418579	0.8164674992562677	0.7061891259165493	1.2776092299179826	0.3820486076903447	0.6626417266008092	1.144850425787834	1.1313585323921724	1.7163659953992199	0.7993384613746617	0.7927208462620646	0.8709332824242012	0.835333006326846	0.8251589882676575	0.5811130124939506	1.8062493679766312	0.6073330970579973	0.6595708001681718	0.2674610408116491	1.1100105161616491	0.0	0.0	0.5753149002010168	0.9902742918812619	0.0	0.5213790731798792	1.5342458807915582	1.4147349610555966	0.0	0.0	0.0	0.6615308933687251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144850425787834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-91.15001049610404	-37.13157251825982	-54.01843797784423	0.0	1	0	0	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1.1161148130947725	0.7339956398690433	1.5524104988471537	0.625755413835806	0.9849976348420297	1.1742505943275359	0.5026921965638135	1.4335317937515413	1.529663653044453	1.9500892005096735	1.9071084037502177	1.0222151242300246	0.5440775830546686	1.7508094946088189	1.0267797247753905	0.4243163175501733	1.2474348069519878	2.3044619887123154	0.8820570425939307	0.8255854527679595	0.6161886947171821	1.5155492632844574	0.3354787608725465	0.5990836230071822	1.1892671650226014	1.133425933353844	1.6523738144559996	0.8153639298910853	0.8207628164049398	0.9031080716241325	0.7709909823091569	0.7271200097316507	0.7664283919169379	1.779300036842022	0.5419248399479177	0.6042627076485836	0.5074212221919496	1.1161148130947725	0.0	0.0	0.625755413835806	0.0	0.0	0.5026921965638135	1.4335317937515413	1.529663653044453	0.0	0.0	1.0222151242300246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5990836230071822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.779300036842022	0.0	0.0
22000	-88.85100576975353	-34.41104019422345	-54.43996557553008	0.0	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.044416159679333	0.6780253661817374	1.5040526857044898	0.5340300787046693	1.0419396899922908	1.3000354333296493	0.5817910743853714	1.6499556023890498	1.352197950240863	1.9685407455631017	1.8427749211320381	1.0573672007086237	0.4879479381008717	1.6932048177753356	1.083053719231154	0.4670758563521126	1.3043247536293678	2.249279798698834	0.8129480769141667	0.8611095286117301	0.5942129596969032	1.7555088601663895	0.3295076920465222	0.6587112456818959	1.0392512758262755	1.238458124696862	1.8162168986734901	0.8285707124663722	0.756781100477395	0.8124165157005058	0.7816656241504366	0.6954585443070774	0.7858077697466653	1.9391497799575543	0.4527128260950329	0.6439327879060458	0.5541596078269514	0.0	0.6780253661817374	1.5040526857044898	0.5340300787046693	1.0419396899922908	1.3000354333296493	0.0	1.6499556023890498	0.0	0.0	0.0	1.0573672007086237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6439327879060458
