#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell5-6-P:1,(cellM3-0:1,(cell9-13-17-22-26-30-33-M5:1,cell41-M5:1):1,(cell11-12-18-M6:1,cell11-12-18-M2:1,cell27-M2:1):1,(cell15-19-20-M1:1,cell35-M1:1):1):1,cell8-31-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-17-22-26-30-33-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-19-20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell5-6-P=P, cellM3-0=M3, cell9-13-17-22-26-30-33-M5=M5, cell41-M5=M5, cell11-12-18-M6=M6, cell11-12-18-M2=M2, cell27-M2=M2, cell15-19-20-M1=M1, cell35-M1=M1, cell8-31-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-74.2029990582227	-21.301626009207865	-52.90137304901483	0.0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.9054541164372967	1.0184819810377577	0.9829934371845044	0.9731249077216932	1.2161125870472473	1.4823303237549752	1.7012485597305953	2.2569537103052264	1.1866934705144936	0.8217784942089938	0.709350267950835	1.586229970026472	0.9285125280673642	1.1558908479943864	1.408903367423478	1.4195791659877584	1.5037697067878821	1.0120498297163012	1.3104149297759045	0.7275735378442312	1.3629897150062007	1.1070927578571788	0.6437207104755175	0.872537208273783	1.3311287138129206	0.7621707565632485	0.6926570689772741	0.8839012801225608	0.7191603443242772	0.45866523554955013	1.0113836545590946	0.8724214529265225	1.4748504276554364	0.8853359973397087	0.894643958289259	1.0195387176584338	3.8465948921372783	0.0	1.0184819810377577	0.9829934371845044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709350267950835	1.586229970026472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872537208273783	0.0	0.0	0.0	0.0	0.0	0.0	1.0113836545590946	0.0	0.0	0.0	0.0	0.0
11000	-68.5869685435105	-17.132321806578275	-51.45464673693221	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9322135944217067	0.8756620007728757	1.0021698118243016	0.8049082848693723	1.2160971782305163	1.4611295782865885	2.1053223583259197	2.3058589449041538	1.267103366934457	0.8005355980243678	0.6330823552782147	1.536417407891009	0.959415319763953	1.1546520736740036	1.3760902107330133	1.1568986575161233	1.5139561627955653	1.29994627045022	1.1441806643843342	0.7741055786761301	1.2693155679407582	1.1671342488622984	0.6125354323982115	1.0218685847392275	1.387405179020599	0.6136590632305794	0.6512271964596459	0.8360265038475817	0.8750829376540861	0.5158191418954292	1.003956040313322	0.9665262117737957	1.4736291249204272	1.152832757682752	0.8562647481245206	0.8744057689278631	0.6730755130034727	0.0	0.0	1.0021698118243016	0.8049082848693723	0.0	0.0	0.0	0.0	0.0	0.8005355980243678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29994627045022	1.1441806643843342	0.0	0.0	0.0	0.6125354323982115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-74.62448437403302	-20.957910969135153	-53.66657340489787	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	1.0130225679409854	0.7704063850249302	1.028667551542359	0.9523031987776428	1.2446825760023688	1.4021564014946688	2.337201528447679	2.4118031159669737	1.3276227182928595	0.8126115624179727	0.5502014118047066	1.8081492867692064	0.8159978555368065	1.0787672695619883	1.5131406198239532	1.2441887858116203	1.5179570710817636	1.2986598888631038	1.1469934674584585	0.7515237453586154	1.117098602193316	1.021494267418094	0.6944850247706128	1.0088288827991894	1.3035904149246447	0.4820020471700806	0.5641645313078592	0.8966853716449202	0.9274064539978442	0.5501343699630472	0.9156211335987612	0.9573150613947523	1.57338270738276	0.9997275381926912	0.9530862378670502	1.0004270003308513	0.5744933307421514	0.0	0.0	1.028667551542359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0787672695619883	0.0	0.0	0.0	0.0	1.1469934674584585	0.0	0.0	0.0	0.6944850247706128	0.0	1.3035904149246447	0.0	0.5641645313078592	0.0	0.0	0.0	0.0	0.0	0.0	0.9997275381926912	0.0	0.0
13000	-75.68528222694081	-20.65780999513333	-55.02747223180748	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1.0161249604591076	0.8408680338976738	0.9624174506428526	1.0234186490124269	1.2141442946213445	1.56899721126801	2.470886527760646	1.8185070620483754	1.3799453007161786	0.8280299140561995	0.5329931994903999	1.8201917489349888	0.8025348252842213	1.102203908283146	1.5945965430755868	1.2108041853156923	1.378367807788502	1.5766664175908105	1.586943178324542	0.7917781703186095	1.1828671402256423	0.9758721672905509	0.6627586329980795	1.129833694010019	1.2354550386296395	0.4513550494626814	0.6255920299443584	0.8063458252337249	1.125981103582014	0.5251524143345875	0.9099509549515714	0.7187105794077538	1.486852530925881	0.9562833498322157	0.964446101137026	1.26699402960596	1.2883501305651437	1.0161249604591076	0.0	0.9624174506428526	0.0	1.2141442946213445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7917781703186095	0.0	0.9758721672905509	0.0	0.0	1.2354550386296395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562833498322157	0.0	0.0
14000	-71.6954717433126	-19.344134989854965	-52.35133675345763	0.0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.9777237786220994	0.7390686073927533	0.9405490712509643	1.0043317723762504	1.2673019283005016	1.5634490908538898	2.598261547738975	1.714378876434895	1.2335464267876073	0.8653143484972562	0.6135455623165371	1.7348075806206804	0.880466755629039	1.1615244448664166	1.3460826858494095	1.202866260159514	1.2894981715805458	1.796826379983826	1.4781133449798514	0.764257401056605	1.0841118380793529	0.8432832005798236	0.6789293443657631	0.9519813547138135	1.6976102030903806	0.4333656193371501	0.49510296295720035	0.6871579513539325	1.2380743444893159	0.5993417587873663	0.9476746684318136	0.647013679194693	1.3983319754881212	1.144900222733122	0.9191492084982122	1.2277526790177336	0.934819230758251	0.0	0.0	0.9405490712509643	0.0	0.0	1.5634490908538898	0.0	0.0	0.0	0.0	0.0	0.0	0.880466755629039	0.0	0.0	0.0	0.0	0.0	1.4781133449798514	0.0	0.0	0.0	0.6789293443657631	0.0	0.0	0.0	0.0	0.6871579513539325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-76.80322723533187	-20.669590136539142	-56.13363709879273	0.0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1.006987766602349	0.8376367815462037	1.0289105632357811	0.9780045866781675	1.3695397840106873	1.496091757169155	2.687819854572148	1.9165034226848274	1.209098644746409	0.9300589392135672	0.607603142805827	2.0215496990525272	0.7795496593341309	1.3850278691819125	1.3610753091389927	1.2469913639934784	1.3984982054829969	1.756808088098201	1.5539945021309527	0.7672690104776694	0.8641508083074251	0.9199735504251395	0.6774986516045232	0.9414683275329668	1.8332559674017646	0.42794011932338927	0.49538341151706516	0.6868247674943017	1.2928302754478493	0.5901948508387033	0.9007989796394471	0.5941595990523625	1.6206575712566944	1.2343177830021976	0.8118369683056621	1.4228531115318712	1.2856111991105053	0.0	0.8376367815462037	0.0	0.0	0.0	1.496091757169155	0.0	0.0	0.0	0.9300589392135672	0.0	0.0	0.0	1.3850278691819125	0.0	0.0	1.3984982054829969	0.0	0.0	0.0	0.0	0.0	0.0	0.9414683275329668	0.0	0.0	0.0	0.0	0.0	0.0	0.9007989796394471	0.0	0.0	0.0	0.0	0.0
16000	-75.62173878400128	-19.505495963417324	-56.11624282058396	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.9320694408092436	0.8506884406350886	1.013724543669479	1.0716694476936819	1.4232518988842513	1.4475999396324508	2.811767789851526	1.725216171762264	1.3186876131444774	1.0283969563544861	0.5844115564230465	1.8668416746721173	0.7378519650098523	1.5147438537107494	1.3910632335268538	1.1592348088747808	1.6135826480622488	1.7077148138418803	1.5727299729253745	0.7303076939194837	0.824655256904789	1.0990622691383205	0.7387141560443795	0.8425751717382348	1.88046957092064	0.4150189780063073	0.5127712391948085	0.6247086342312826	1.1505620586889647	0.5649541913021943	0.922952228500878	0.5576026190530669	1.5463755045701886	1.1030847680756242	0.8513538521839071	1.59429678275038	1.1691925873453588	0.9320694408092436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3186876131444774	0.0	0.5844115564230465	0.0	0.0	0.0	0.0	1.1592348088747808	0.0	0.0	1.5727299729253745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5127712391948085	0.0	0.0	0.0	0.922952228500878	0.0	0.0	0.0	0.0	0.0
17000	-77.55680486027187	-20.83273818727361	-56.724066672998255	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0.8273787922193574	0.9920782079234277	0.978760938198661	1.1010975945160177	1.4352396690753528	1.3526733782480718	3.0141151888656124	1.841517129854252	1.514519894313012	1.0667860749309825	0.5755421537187136	1.8485140360023933	0.6461460825257634	1.442883769397037	1.26365684625588	1.0025584611139242	1.7038051097969835	1.6146648329894626	1.9239683852929699	0.7688211967052783	0.86443493437212	1.0207185762885473	0.6933840911942261	0.723008036719495	2.1596081309374098	0.41368056534843733	0.5571870617264598	0.7352555343768923	1.2533935446992894	0.5963191408543276	0.832982059372659	0.7416245452622912	1.4470645344636268	0.8729834454572646	0.8679391315284631	1.6593333361831182	8.266624583473956	0.8273787922193574	0.0	0.978760938198661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9239683852929699	0.0	0.0	0.0	0.6933840911942261	0.0	0.0	0.0	0.0	0.7352555343768923	0.0	0.0	0.832982059372659	0.0	0.0	0.0	0.0	0.0
18000	-79.8931187655736	-20.38674807541845	-59.50637069015515	0.0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.7861447381771877	0.9930609396077228	1.0203238245766968	1.0443698459271364	1.5072068347784275	1.3782935279453616	2.756029931591731	1.7007559603208735	1.675479696696846	1.0101988911050637	0.6405457526646053	1.9978650288443625	0.5914705159579374	1.6339481567900838	1.3175643240090356	1.1661598022205772	2.2617894172512423	1.3650228308421384	1.9438353728979603	0.8651035424751172	0.880325392140421	1.046982711659948	0.6660818069739839	0.6375562191173596	1.8128811163300242	0.47998245689725655	0.6026046374899272	0.8014842258737755	1.5628493563434351	0.6415501041495353	0.802108044629935	0.7676835858878375	1.5375414330274875	0.9258557067339115	0.8784333261233529	1.9721493758118218	4.970698313146194	0.7861447381771877	0.0	1.0203238245766968	1.0443698459271364	0.0	0.0	0.0	0.0	0.0	0.0	0.6405457526646053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9438353728979603	0.0	0.0	0.0	0.6660818069739839	0.0	0.0	0.0	0.0	0.8014842258737755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-91.17280734994594	-24.165539678262327	-67.00726767168362	0.0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0.8342362459482086	0.7732750550664311	0.8978451994982226	1.0271538548115287	1.493671472558819	1.68122480466164	3.1094140815956814	1.5535615883453124	1.9091370496550906	0.9116489763169042	0.5670144577413563	2.1961274528363806	0.5786604576927861	1.4949638616953143	1.3039073585116239	1.3275405134532645	2.387524085574197	1.277195794900685	1.8633742225229042	0.880462651494546	0.7819254947617725	1.104196545475636	0.7336514679137871	0.6761343208217429	2.190304914783432	0.4724740426128386	0.5938083690580799	0.8020955789112696	1.6302565455584754	0.5516213461693258	0.7927526541693752	0.6509423297717313	1.498441531469525	0.8003439589320326	0.9371515021308833	2.007445360380595	52.855894480432745	0.0	0.0	0.0	0.0	1.493671472558819	0.0	3.1094140815956814	0.0	1.9091370496550906	0.0	0.0	2.1961274528363806	0.0	0.0	0.0	1.3275405134532645	0.0	0.0	1.8633742225229042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5938083690580799	0.8020955789112696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.007445360380595
20000	-78.66520033903902	-19.69421191937864	-58.97098841966038	0.0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.7241426978974811	0.735571950834974	0.9553160341748987	0.8956859694840973	1.7615300011181214	1.8682319795797369	3.3095986458163726	1.5892066204319224	2.0074344698148896	0.8953269628732163	0.4691483843011279	2.1083579166023094	0.5595853749330532	1.2213355412542692	1.5175485384016456	1.4697858894046	2.304288502942722	1.4597146462338664	1.849645450901148	0.9393875408359926	0.6525618445535266	1.2211172019033534	0.6036294900068079	0.586082905792718	2.4347788034137574	0.42805137692988326	0.6285982033256725	0.8198362337213457	1.8446194300981904	0.5885470241975468	0.7191348613985824	0.6644139756856896	1.473301449346912	0.7105865016049676	0.7833946678454448	2.3341682292573367	4.864669804011736	0.0	0.0	0.9553160341748987	0.0	0.0	0.0	0.0	0.0	2.0074344698148896	0.0	0.0	0.0	0.5595853749330532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2211172019033534	0.0	0.0	0.0	0.0	0.6285982033256725	0.8198362337213457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-75.15793318582016	-18.385914826338897	-56.77201835948126	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8129039832574496	0.6605759760476344	0.9130652573646209	0.7510425189283382	1.9075907087908284	1.9995757706795876	2.85577240126583	1.8072044398085014	2.067441892317846	0.869688553608765	0.4987211429078138	2.0461664227729703	0.4814999999145369	1.3965634506063103	1.4851226380573195	1.4158931281019784	2.0635903530284256	1.4768527791240007	1.5682653599995284	1.0061339774564817	0.6256918553398759	1.1265908050452262	0.5528925043625222	0.47516938886333165	2.1660406432551746	0.4180516579068802	0.6899650278369167	0.7683843583169333	1.681682484650965	0.5457018200090025	0.6721868087257546	0.6029169571031947	1.8540903630643506	0.661994485624797	0.8468860438571197	2.190055111764153	1.7451096795060934	0.0	0.0	0.9130652573646209	0.0	0.0	0.0	0.0	0.0	2.067441892317846	0.0	0.0	0.0	0.0	0.0	0.0	1.4158931281019784	0.0	0.0	1.5682653599995284	0.0	0.0	1.1265908050452262	0.5528925043625222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-74.1540917860461	-18.937159312920983	-55.21693247312511	0.0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.8406086680761644	0.6912995027236142	1.0422793257834733	0.6402671939905287	2.025299686305079	1.9753047069561889	2.582234931450221	2.4132810816255312	2.218861738392453	0.7618137348663973	0.4882017943153777	1.767318431035701	0.4564861331605755	1.217303159143846	1.409517273320932	1.3950512857883293	1.9510953984533415	1.420025424908675	1.7533030021561478	1.2643683789471079	0.5953634142259222	1.0480351938484358	0.49213777254620267	0.45836097060082337	1.9567295560395654	0.3512800565196876	0.7296623500328844	0.7087698170431671	1.6402826010045521	0.5970911375583634	0.6372796589255136	0.5794013355219101	1.9205834299720026	0.7871505058110736	0.8886281567264839	1.930861881206931	0.5107727983657365	0.0	0.0	1.0422793257834733	0.0	0.0	1.9753047069561889	0.0	0.0	0.0	0.0	0.0	0.0	0.4564861331605755	0.0	0.0	0.0	0.0	0.0	1.7533030021561478	0.0	0.0	1.0480351938484358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6372796589255136	0.0	0.0	0.0	0.0	0.0
23000	-75.36252850821798	-20.260356221746292	-55.102172286471685	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.8758426745430972	0.6453133944047725	1.0675130667113353	0.568398680052026	1.718074066525113	2.2884460331928	2.9827694074304127	2.515285353149105	2.3611930404573878	0.665764088364185	0.45657615156205306	1.651166243080981	0.4540383785416366	1.0023768373444046	1.2883826448644597	1.2129767997151804	2.081762119108834	1.614813846275485	1.509009663187632	1.3789857780810943	0.5045105414590771	0.9265089677749677	0.45944679519990267	0.47023014663855955	2.192441033350506	0.3274412383993803	0.649234094526317	0.6793009963860558	1.3776295221478094	0.4633623633230264	0.7396017907146599	0.6649172935000408	1.7012977984721394	0.7633966818660538	0.8870971810081463	1.9948714988240528	0.7476023946526739	0.0	0.0	1.0675130667113353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4540383785416366	0.0	0.0	0.0	2.081762119108834	0.0	0.0	0.0	0.0	0.9265089677749677	0.0	0.0	0.0	0.0	0.0	0.6793009963860558	0.0	0.0	0.7396017907146599	0.0	0.0	0.0	0.0	0.0
