#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell13-15-27-28-31-37-39-41-42-50-M3:1,cell65-66-M3:1,cell70-M3:1):1,((cell56-57-M2:1,cell67-M2:1):1,cell62-M2:1):1):1,(cell9-11-16-18-21-35-43-45-M2:1,cell60-M2:1):1):1,(cell3-P:1,(cell40-44-46-47-48-M1:1,(cell49-M1:1,(cell53-54-M4:1,cell71-M4:1):1):1,cell52-P:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-15-27-28-31-37-39-41-42-50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-57-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-16-18-21-35-43-45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-46-47-48-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell13-15-27-28-31-37-39-41-42-50-M3=M3, cell65-66-M3=M3, cell70-M3=M3, cell56-57-M2=M2, cell67-M2=M2, cell62-M2=M2, cell9-11-16-18-21-35-43-45-M2=M2, cell60-M2=M2, cell3-P=P, cell40-44-46-47-48-M1=M1, cell49-M1=M1, cell53-54-M4=M4, cell71-M4=M4, cell52-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-64.09700940794416	-17.464462644326257	-46.6325467636179	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7885615486524825	1.1811485212775248	1.6303464444171238	1.7109813950302828	1.1428409935002872	1.0657014671252665	0.709485814513861	1.1900857649056924	1.2614142672383055	0.8293300831232141	0.6576689593971501	1.0753702067763578	1.1441352184381413	1.2187154369325877	1.389114875244477	1.3133675298613288	0.6443137921116092	1.219964957444656	1.9088257853086255	0.8752065617627922	0.7991349882395149	1.0485310103783914	0.9227213574696033	1.7988863522021012	0.7721206317592202	1.4927692894954718	0.9718896133597295	0.7399186630426994	0.7483499077298212	0.8568600340291781	0.7549973774496995	0.5555200403053817	0.37236163693299695	1.0324703321561028	1.9559876684169968	1.140370296138604	0.2665495339747078	0.7885615486524825	0.0	1.6303464444171238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6576689593971501	0.0	0.0	0.0	0.0	1.3133675298613288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-64.44518733753792	-18.195428438424063	-46.24975889911386	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.753789571121461	1.0908373477904076	1.6223385435609956	1.5539404310698648	1.1361645376080662	1.1263932192269621	0.6888564767342861	1.3729536731358887	1.1575964519327817	0.8934552508092085	0.6224137138880224	1.0271213180321703	0.8641112396492014	1.1801410163983381	1.4682599386670099	1.2386888480882574	0.6280869134813442	1.1875546440455118	1.806469931753888	0.9531756556697708	0.8630285534401283	0.9501068315638005	0.8582831594531377	1.9765659321643336	0.7038677025440825	1.4172810778920502	0.8488991061121829	0.7016342654509853	0.7133768374791254	1.1467430585854965	0.6601856803023542	0.542779111499353	0.37482685378771646	1.1256717544570987	1.9529379440925523	1.0946847731655076	0.33669691497952187	0.753789571121461	1.0908373477904076	1.6223385435609956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224137138880224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-68.90351903846117	-20.97207291000833	-47.93144612845284	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7919714382044926	0.9953312145573533	1.4105249306635905	1.26492607104395	1.0863526835686892	1.1312524231590582	0.6710308944831673	1.2637912758171843	1.3461551534447629	0.842473293093101	0.6505619638960184	1.0864321497002487	0.8458198073158022	1.2784850880871383	1.438837851683021	1.116835943611383	0.736388975722441	1.2140347153108475	1.9839189576399183	1.105429480725807	0.9162511091885908	1.0660524627557633	0.8544161191365757	1.9840687553549976	0.7513684964516688	1.9059286587559883	0.9369417865523172	0.6367462643405076	0.8282618667336806	1.2440789784352082	0.561752503467493	0.5018300721905301	0.414071976462457	1.0424154085257757	2.044624189105014	1.069986314218089	0.884622089585858	0.7919714382044926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842473293093101	0.6505619638960184	0.0	0.0	0.0	0.0	1.116835943611383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-67.443139482526	-20.300838174268357	-47.14230130825765	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.8479601071408275	1.040086153562847	1.5317257516278908	1.3156283236430326	0.8861822696634627	1.3143391318608555	0.716516470241569	1.2501999915430855	1.326166242024671	0.8373532177992431	0.7532998454779054	0.8772932418092309	0.7774980128561845	1.3068648221461168	1.2450968693146036	1.1438932448798615	0.6617322858795632	1.2221088204502706	2.0340774074508476	1.0229017467875752	0.8128151256291614	1.0746521979010137	0.8845968067337435	1.6679683845856053	0.792769878823816	2.033511041820547	0.9402316849021733	0.6551740649312545	0.8558912639365334	1.1593819640847756	0.5492426600871539	0.4720418821224275	0.41905041280891725	1.0358234052454431	1.8811782387476974	0.9492837500085192	0.19145510881475095	0.0	0.0	1.5317257516278908	1.3156283236430326	0.0	0.0	0.0	0.0	0.0	0.0	0.7532998454779054	0.0	0.0	0.0	0.0	1.1438932448798615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551740649312545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-64.55532265231817	-17.792846718321595	-46.76247593399657	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.8344969800087864	0.9589518642913893	1.555379991350892	1.3933040913953159	0.7914734184345695	1.570981179022631	0.7063211709823186	1.1567909143191442	1.4210544039287554	0.7706804370569199	0.7559611709401491	0.9567458341736724	0.7758318903498266	1.3584605092041797	1.2900582043425974	0.9753922205494548	0.7339453914322673	1.0544830439070567	2.1810045456964318	0.9837531657152074	0.8374459766516413	1.0795316402955952	0.9298382701957751	1.8931730647615017	0.8056160103084168	1.9932489442277408	0.853720786786916	0.5670528339970876	0.8377246031923007	1.097665054239868	0.5155246365725585	0.4640571669554936	0.3964053080502679	0.8787688221518309	1.8207277667347737	0.9329641026521834	0.15457078935668908	0.8344969800087864	0.0	1.555379991350892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559611709401491	0.0	0.0	0.0	0.0	0.9753922205494548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787688221518309	0.0	0.0
15000	-70.23778450139224	-22.11096685864179	-48.12681764275045	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9121347678487038	0.9191176216095517	1.3121150844221066	1.3339961480891527	0.7521724453281972	1.4813926123129795	0.7933981350514039	0.9814463778491318	1.7102041074462542	0.8340258248043912	0.745678396395746	1.0331771715290496	0.7861373032593416	1.5178645543979445	1.5167769718193884	1.0171483270197101	0.6792488869804814	1.0827579815719468	2.2696202175315596	0.9481111142258266	0.9766127074674384	1.1377443054899457	1.0075639368061509	1.892524679442041	0.9475288299778394	1.8732082790973061	0.8294640350041854	0.5673502706206387	0.8890353761402273	1.0520173960230699	0.5584649816519897	0.4322894610577562	0.3795505617019423	0.8783433246674639	2.040532391463687	0.9304570233845155	1.0756433288811014	0.0	0.0	1.3121150844221066	1.3339961480891527	0.0	0.0	0.0	0.0	0.0	0.0	0.745678396395746	0.0	0.0	0.0	0.0	1.0171483270197101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-78.41342835317245	-25.741051575968118	-52.67237677720433	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9445554384249893	0.9774943450134412	1.4629493424556559	1.5152337122192618	0.7645897578253045	1.5555812377143527	0.7337527598480543	0.9576054209216472	2.107765802024127	0.9201715262513567	0.8776790863191846	1.0561166441268781	0.7456837299775321	1.5062343194798467	1.549462172219107	1.1872289916254963	0.7730365234154424	1.0992481970983974	2.4444245218379383	1.2628572618120706	0.9946651580196567	1.2116796844843594	1.2951386483380614	2.2481499759561236	0.9993999506294036	1.5093837896369562	0.8542803127545059	0.5983603962976791	0.8925382388199273	1.1380078099251894	0.6567940677958931	0.4709832049581044	0.3629567885558462	1.0220789589527601	1.987730945162607	0.8925307306657084	7.8191850853222205	0.0	0.0	1.4629493424556559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776790863191846	0.0	0.0	0.0	0.0	1.1872289916254963	0.0	0.0	0.0	0.0	0.0	1.2116796844843594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-78.67256529688117	-25.651689658656867	-53.02087563822431	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8780270787837133	0.8704673481760836	1.4663120703988164	1.533290092112523	0.6858107066904879	1.9002579265734973	0.6512416114205075	1.0478541164109612	1.9242166816855004	0.8658678645401346	0.9363209889419427	1.000104052846096	0.7882162719090233	1.4307187041013723	1.3953359799178078	1.260472818499102	0.8480005527716614	1.153330209722694	2.667969033584548	1.152411777327031	1.0736158810864957	1.0861598302755702	1.4745290244083067	2.6281177556549906	1.0005498627391172	1.7385929063587493	1.0620582046514297	0.6353511956377744	0.936664545681852	0.9804057499854125	0.7060386148351222	0.4705199941914043	0.33166963290189033	1.0782501795311021	1.9162119351985556	0.7575975104042296	5.212559796054348	0.0	0.0	1.4663120703988164	0.0	0.0	0.0	0.0	0.0	0.0	0.8658678645401346	0.9363209889419427	0.0	0.0	0.0	0.0	1.260472818499102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-76.46789886089356	-22.695124828355574	-53.77277403253798	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7586287786034493	0.986121698996598	1.7312198788623916	1.3853878059159448	0.5940406051673037	1.828473226262085	0.6807461648421894	1.0781854977532874	1.9060823270390836	0.789452752872431	0.8204050018643085	0.9021617204525683	0.748604194852298	1.473173806690907	1.430639818101851	1.330661893345255	0.9903118948081919	1.1020469428638389	2.939561994652571	1.075302463511564	0.9372339421711551	1.2234095910568983	1.5524051684643574	2.5133246808280423	1.0296106317690696	1.8632331721943916	1.3901623595279	0.6563907349139135	0.762058636009294	0.9347624454965201	0.67849922556544	0.4478104787112413	0.3491896983019738	1.2205033844513429	2.2314999657960786	0.7233704897481268	1.231281854367389	0.0	0.0	1.7312198788623916	0.0	0.0	0.0	0.0	0.0	0.0	0.789452752872431	0.8204050018643085	0.0	0.0	0.0	0.0	1.330661893345255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3901623595279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-78.67969849050384	-23.57394891824227	-55.105749572261566	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.7855517424746625	1.0494746171082003	1.5238102296763831	1.2549685921239957	0.5735916888709365	2.0018461866451123	0.6166059934967015	1.0119082244035773	1.895803121282883	0.8175452013056278	0.7516087435313884	0.850270469047247	0.6552919305554336	1.280087477018866	1.5682993347241307	1.2663234611299943	1.1544087628523891	1.2609931866786939	2.91595587161422	1.259990895833503	0.8973329159773334	1.2190477215643025	1.5117162779997497	2.3237287333939967	0.9297576862438285	1.923581558239062	1.3368532273119325	0.6041460726408582	0.702881369919084	1.0171626601112624	0.6739751637212732	0.5204307451897412	0.3353376665743047	1.382082931210793	2.360293804668642	0.7019345391432269	0.9213695396215392	0.0	0.0	1.5238102296763831	0.0	0.0	0.0	0.0	0.0	0.0	0.8175452013056278	0.7516087435313884	0.0	0.0	0.0	0.0	1.2663234611299943	0.0	0.0	2.91595587161422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.360293804668642	0.0
20000	-67.99581426901706	-18.050793700772132	-49.94502056824493	0.0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7689791473229772	1.010334554861398	1.5598588643429019	1.2954576231420232	0.6172460104901598	1.9081753436075617	0.5861017817534147	1.0472855973256794	1.7355228713967434	0.8897911258108611	0.7656957630076511	0.7242029899643174	0.7135317226215557	1.2729070137164347	1.375970003039251	1.129294537386215	1.042455461297673	1.1791588366461565	2.4589598265971584	1.2973918721499655	0.8829818649722881	1.2626722255617289	1.309400341135784	2.4490216206675997	0.8963111459650142	1.7392631625153478	1.395373227530036	0.5700283138733309	0.6271124787627499	0.9406557721511235	0.722931125894455	0.49760209188552745	0.37593973168710426	1.3916049784309639	2.1127242347116697	0.5682615225730289	0.18710798981743765	0.7689791473229772	0.0	1.5598588643429019	0.0	0.6172460104901598	0.0	0.0	0.0	0.0	0.0	0.7656957630076511	0.0	0.0	0.0	0.0	1.129294537386215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-65.69979189682812	-16.525760045752786	-49.174031851075334	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.6820590733569941	1.0922327173358477	1.4674092524666849	1.16772562039672	0.7368419137557413	1.9602198327573477	0.6014692353990194	0.9962449785355244	2.088349486152923	0.9803675559201869	0.6589874778677596	0.7742401647869965	0.7705990884856692	1.0479495524994404	1.5336712299431579	0.9011570640248082	1.2562147077545793	1.1185862258200765	2.46129772449096	1.2308641926249702	0.7433263210441012	0.9743889247860456	1.4400264620599912	2.551378142673959	0.848504796295879	1.6354154938238143	1.1273379719780383	0.6112342960035412	0.6325472635302412	0.8333750413342722	0.7746547683280502	0.5493591230030334	0.35756198605612033	1.3895952693667153	2.162148209968606	0.503875661859485	0.13692359897049325	0.6820590733569941	1.0922327173358477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6589874778677596	0.0	0.0	0.0	0.0	0.9011570640248082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3895952693667153	0.0	0.0
22000	-67.89062130590942	-19.033927826201822	-48.856693479707594	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.7070256570188942	1.1672674662210067	1.5125502220465368	1.111361207493147	0.6972876769514234	1.9465227662590594	0.5792180187414532	0.9759440619798421	1.9572936408069463	1.045228471421406	0.770202398785502	0.944042731471656	0.7531624167786766	1.038356142284882	1.3902441775922487	0.8963681815913824	1.4482950196166537	1.2358541587200127	2.3375438216813356	1.0801132185227038	0.7579204459616766	0.9634595983460599	1.2144470117997386	2.1627788808923314	0.9481990840599859	1.5027540299053432	1.4345876107546482	0.698509377727984	0.6490633158914823	0.8178094824464626	0.623076128584682	0.49511710714121887	0.3959756813831352	1.4086915683063146	1.9233102541586637	0.5182254034877161	0.1734162711609438	0.7070256570188942	1.1672674662210067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045228471421406	0.770202398785502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698509377727984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-63.545676943615206	-18.627449921671523	-44.91822702194368	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7200399757861041	1.1644188223762215	1.400104872080296	0.9058670961369814	0.7924204802179822	1.8800296069694267	0.5915788386528412	0.9747982977086738	1.672825552977473	1.1943744183701934	0.8066574730076274	1.0269014142836255	0.8181305169621257	0.9116245316006213	1.0738577980079902	0.9024160794858265	1.2306770936503275	1.0831269122715068	2.0054376892791144	1.0920060355637637	0.7379813842435547	0.8536498430053735	1.2154466304350324	1.985973445201465	0.7974000600517919	1.7242232198067198	1.3301398657802441	0.6558930638775756	0.5981151956003279	1.0086386251746096	0.6216150366073037	0.609942352764892	0.42942863929041336	1.6269426644060352	1.6197351288131587	0.503109182130923	0.06830739499014182	0.7200399757861041	1.1644188223762215	0.0	0.9058670961369814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024160794858265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
