#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell7-P:1):1,(cell3-P:1,(cell43-M2:1,(cell52-63-66-70-83-M7:1,cell89-M7:1):1,(cell51-55-M4:1,cell64-M4:1):1):1):1,(cell10-12-14-16-18-19-21-M1:1,((cell45-46-48-49-57-62-78-M6:1,cell86-M6:1):1,(cell38-40-50-54-56-59-M5:1,cell77-M5:1,cell79-M5:1):1):1,(cell39-41-42-44-53-58-61-65-68-73-M6:1,cell87-M6:1):1,(cell34-37-47-60-75-80-82-M3:1,cell88-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-63-66-70-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-14-16-18-19-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-48-49-57-62-78-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-50-54-56-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-41-42-44-53-58-61-65-68-73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-37-47-60-75-80-82-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell7-P=P, cell3-P=P, cell43-M2=M2, cell52-63-66-70-83-M7=M7, cell89-M7=M7, cell51-55-M4=M4, cell64-M4=M4, cell10-12-14-16-18-19-21-M1=M1, cell45-46-48-49-57-62-78-M6=M6, cell86-M6=M6, cell38-40-50-54-56-59-M5=M5, cell77-M5=M5, cell79-M5=M5, cell39-41-42-44-53-58-61-65-68-73-M6=M6, cell87-M6=M6, cell34-37-47-60-75-80-82-M3=M3, cell88-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-71.28945317336492	-21.857266857607144	-49.432186315757775	0.0	1	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9911631954835687	0.5316535320484909	1.083277861840991	1.46872108149974	1.3121115893057251	0.9037481558072552	0.9768337823611477	1.288153619548372	1.0108303620011112	1.7015252049735377	0.7232378422826389	0.7170947395002544	1.5791974515938954	1.0922010579706	0.7619088091004926	0.7853022074768106	0.665808087403729	1.1894730989740723	0.9663039927402816	1.3941952984844352	1.97710481027397	0.9714508617309288	0.8206719264003954	0.7400587090969029	1.1021443017936439	0.6644369108296144	0.6020116500613406	0.9320563190697666	1.2192761416972981	0.672002527560782	0.8171682987326114	1.0128041139805093	0.7563323791252368	0.9299147727093194	0.7234478924421761	1.1214890640488888	0.3669610463772302	0.9911631954835687	0.5316535320484909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7015252049735377	0.0	0.7170947395002544	1.5791974515938954	0.0	0.0	0.0	0.665808087403729	0.0	0.0	1.3941952984844352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-75.94638260271475	-23.703057794133652	-52.24332480858109	0.0	1	0	0	0	0	0	1	0	0	1	1	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8000632858018971	0.5742686037567242	0.9411435462966654	1.262099057957058	1.2722325549916074	0.8907989275617999	0.9369645880647339	1.2394610876409762	1.1894931101313646	1.8005712547855968	0.7269275669057994	0.8387872360103598	1.4370107388820894	1.1509198958137847	0.7013528338036837	0.8536198888228992	0.8283158217326883	1.124312630901199	1.0268363366293063	1.542869948224983	1.967143510110761	0.9655346321915915	0.9787689495753296	0.7521245215687938	1.0052714648192353	0.680619487623298	0.6828472675678663	1.068599875169854	1.3625374316858843	0.6359423781203389	0.9957296373039698	1.1277154448948934	0.624268104274657	1.19528785431757	0.6686452228263365	1.1238225296600768	0.32702564319410593	0.8000632858018971	0.0	0.0	0.0	0.0	0.0	0.9369645880647339	0.0	0.0	1.8005712547855968	0.7269275669057994	0.8387872360103598	1.4370107388820894	0.0	0.0	0.0	0.8283158217326883	0.0	0.0	1.542869948224983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-78.50488678216725	-27.745263496316223	-50.75962328585102	0.0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.6813418579538637	0.5678785142835305	1.0275560467963838	1.2796443809222362	1.2423146057955765	0.9887043480126956	0.9444061198290677	1.1031547367967505	1.2892198772716812	1.8172156157265895	0.7696055588574363	0.9456903951741465	1.3477871792216383	1.1813968896669207	0.6036674869032511	0.8314113871270669	0.8106128702701365	1.2922750883050778	0.9783606789343561	1.6406525132933112	1.7671091917205024	1.0683848509419849	0.8660825571212426	0.6639353394073813	1.0474329444713948	0.6839469192449024	0.7570189920656237	1.033629128408533	1.2677640821351535	0.6070033152625798	1.050728937993518	1.0773353227487763	0.6038206367200114	1.5015851768895336	0.6417862957333546	1.048361375809528	0.6074358786361513	0.0	0.5678785142835305	0.0	0.0	0.0	0.9887043480126956	0.0	0.0	1.2892198772716812	0.0	0.7696055588574363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6406525132933112	0.0	0.0	0.0	0.6639353394073813	0.0	0.0	0.0	0.0	0.0	0.0	1.050728937993518	0.0	0.0	0.0	0.0	0.0
13000	-77.42413611473054	-26.975274183264116	-50.44886193146643	0.0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0.6722924731128839	0.568571104455037	0.927157097975654	1.3082292117339915	1.2392688853029845	1.0943320025274184	0.9416405647233705	0.929754045906222	1.4678653054202981	1.6677950115859528	0.7406505783135917	0.9297008567465298	1.4099065601960257	1.346306970103416	0.510077088743733	0.9960233890327468	0.7384039981781757	1.2813570482172016	1.119460529519842	1.5216068455556582	1.55315801230723	0.9995486435925243	1.1795635088212981	0.6780360042874061	1.1110357967063933	0.6642753004923581	0.7660565182461518	0.9823844602081163	1.5322623658762957	0.722152319802512	1.0241729919244489	0.8664573793513153	0.5861928268370268	1.423278480252186	0.6162163257412919	1.1626414546972887	0.3469480105444686	0.0	0.568571104455037	0.927157097975654	0.0	0.0	0.0	0.9416405647233705	0.0	0.0	0.0	0.0	0.0	1.4099065601960257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6780360042874061	0.0	0.0	0.0	0.0	1.5322623658762957	0.0	1.0241729919244489	0.0	0.0	0.0	0.0	0.0
14000	-74.92044944262749	-23.932727714161885	-50.9877217284656	0.0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.6971458314950729	0.6037081717595569	0.900071726510081	1.3104700028518106	1.163506600045497	1.2970992207663856	1.1303057735935325	0.8951898878172835	1.5477731752492163	1.6814189038828968	0.8951242547093635	0.8614940138232424	1.555248622133371	1.3816060652958553	0.5169786409604812	1.017217007256767	0.6891650342797928	1.2829843189983934	1.2084109018204818	1.3902261593625207	1.6639317205660298	1.080256694081171	1.1084989008549724	0.5915421243979658	1.1123962833898544	0.6872060627770051	0.8247250892086441	1.0284478913649369	1.3744411475066522	0.7821737301947326	0.9885961900448356	0.7386747843529812	0.6452477495651496	1.3372315955104055	0.5612746424416256	1.0497489898660906	0.4311525062795784	0.0	0.6037081717595569	0.900071726510081	0.0	0.0	0.0	0.0	0.0	0.0	1.6814189038828968	0.0	0.0	1.555248622133371	0.0	0.0	0.0	0.0	0.0	0.0	1.3902261593625207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3744411475066522	0.0	0.9885961900448356	0.0	0.0	0.0	0.0	0.0
15000	-75.04249212664739	-23.54061084318047	-51.501881283466915	0.0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0.6970969375292146	0.7284834388484455	0.8096349068915009	1.2874651079363486	1.2892225724197446	1.2759446586338086	1.0701725376312095	0.9418232352191239	1.5778529258781768	1.5591839843375912	0.9441294365223413	0.8340950687552057	1.6704922494096097	1.3826545475170389	0.40843443859905854	1.2029629287615686	0.691971600361425	1.2043517426309196	1.0312486552227478	1.2701768288010093	1.5688491446897508	1.0175312254926914	1.2115927571186407	0.6147408547610869	1.173388284054683	0.6611719035445439	1.0613071070348723	0.9233847445494839	1.4913253439569634	0.9990536559008069	0.9868611114235967	0.7842218516483241	0.7106576266671513	1.6511680407702127	0.6589027238390724	1.022518932478812	0.3192254481141561	0.0	0.0	0.8096349068915009	0.0	0.0	0.0	1.0701725376312095	0.0	0.0	1.5591839843375912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2701768288010093	0.0	0.0	0.0	0.6147408547610869	0.0	0.0	0.0	0.0	1.4913253439569634	0.0	0.9868611114235967	0.0	0.0	0.0	0.0	0.0
16000	-77.56319729839836	-25.269228569472887	-52.293968728925485	0.0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0.6557413544274489	0.7384533821025526	0.7470479271738139	1.52298000439463	1.3115119597176645	1.2366435589567137	0.9735739390650009	0.9534855726429655	1.5785289680333503	1.2607927052711656	0.9856868091880546	0.8813904360222622	1.9225167115221922	1.62812231463009	0.3718141058362743	1.2374452384309138	0.6277952394825259	1.247841226673572	1.2729712104010609	1.0607884910059917	1.2163083324750161	1.1501106926818205	1.2578546994129278	0.5893208951480822	1.4076727556395427	0.6437151161020916	1.1147321425042314	1.1027957783447337	1.6054008431825821	1.009516255205546	0.9169980121192939	0.8084441958224392	0.7439028133847173	1.4088117063113241	0.654294791025462	1.079200509947969	0.4232764556416926	0.0	0.0	0.7470479271738139	0.0	0.0	0.0	0.9735739390650009	0.0	0.0	0.0	0.0	0.0	1.9225167115221922	0.0	0.0	0.0	0.0	0.0	0.0	1.0607884910059917	0.0	0.0	0.0	0.5893208951480822	0.0	0.0	0.0	0.0	1.6054008431825821	0.0	0.9169980121192939	0.0	0.0	0.0	0.0	0.0
17000	-74.36126093031768	-22.855387913266263	-51.50587301705143	0.0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.5857778354389424	0.5992429402570288	0.7527377280297145	1.3044797258437413	1.2649959687331982	1.3771672021483892	0.8492314861011186	0.9048370919810647	1.3967032881086356	1.4832068038029058	0.8067093455209516	0.9354195460733414	2.0323646659164902	1.4536564160680399	0.40348127461386885	1.2783195492752242	0.6404344507780002	1.3056597532334404	1.3288661200508325	0.9871253364620164	1.151765158213242	0.8855934700959218	1.4027790270616904	0.657294764945864	1.3654954707616263	0.6106602232298836	1.181234247147119	1.114020504330357	1.5897458773287039	1.034578940516083	0.8966787363100824	0.9407309261800505	0.7310758570983571	1.4800255200385315	0.6356643046162788	0.9603268859072118	0.3493016761522339	0.5857778354389424	0.5992429402570288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4832068038029058	0.0	0.0	2.0323646659164902	0.0	0.0	0.0	0.0	0.0	0.0	0.9871253364620164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5897458773287039	0.0	0.8966787363100824	0.0	0.0	0.0	0.0	0.0
18000	-73.98281614327897	-22.754795505386983	-51.22802063789199	0.0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5573720268223694	0.5956299813592766	0.7638069144671645	1.370186607478556	1.1109916070398616	1.1948052111897793	0.9869524496725328	0.9772875601928717	1.735411563540493	1.29403252560167	0.8363479564731883	0.7971402409390812	2.2390541360725535	1.1974749302741168	0.38752830333835486	1.1316572509756626	0.6576323129306956	1.4469673655396271	1.3800888467468981	1.005266937941871	1.1098661222809607	0.8757381538786131	1.1981165656286055	0.6829959146158987	1.4365781600126497	0.6174440846955155	1.2561618943800175	0.9343130918265312	1.5033128146248573	0.8999582412776745	0.7197679199278594	0.9734121796751598	0.7555795608060051	1.497701502319641	0.6476315655137053	0.99699471177733	0.46179889216014436	0.0	0.5956299813592766	0.7638069144671645	0.0	0.0	0.0	0.0	0.0	0.0	1.29403252560167	0.0	0.7971402409390812	2.2390541360725535	0.0	0.0	0.0	0.6576323129306956	0.0	0.0	1.005266937941871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-77.42508047072734	-25.351021574954775	-52.07405889577256	0.0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5035325702324165	0.6332124961693255	0.8124706568649068	1.265496651434963	1.1393462189748782	1.2045348122116675	0.942047691551812	0.9993531013343181	1.6022000412060755	1.3024672967381938	0.752037354029746	0.9558555027848602	2.118962516115038	1.2209460373145349	0.3482659898514423	0.8895942376463442	0.658367905639854	1.5646401301989548	1.8455724588040807	1.0218513477581317	1.06121897317501	1.0471303848998172	1.1952376070282484	0.7616319789556639	1.2598025408460394	0.613424767037426	1.1465242213458375	1.0220241365190341	1.498479471993298	0.9148600053247865	0.8425264246738281	0.9880577618761872	0.6846234145923309	1.6203301858742687	0.6674659454020238	0.9698591667459737	0.7952313158278425	0.5035325702324165	0.0	0.0	0.0	0.0	0.0	0.942047691551812	0.0	0.0	0.0	0.0	0.9558555027848602	2.118962516115038	0.0	0.0	0.0	0.658367905639854	0.0	0.0	1.0218513477581317	0.0	0.0	1.1952376070282484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-79.94516388554031	-27.02197716397301	-52.923186721567305	0.0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.5340196261854575	0.5715309764416839	0.7872214621907209	1.4015869835982993	1.2441957729180533	1.3538658557652716	0.8703522148378245	1.0345142206612272	1.4346104574802303	1.147756692539189	0.7784836972333051	1.1281378866851477	2.1113939660267134	1.1995244894389647	0.33382869453972824	0.7326660921449498	0.6161121164805553	1.7996414250314294	2.191987611929345	1.1478884145958201	1.0450379531074299	0.9038524170120839	1.0985659323653358	0.6727935616039632	1.368569327556694	0.5908353802747442	1.0835763300321875	1.0361135856478731	1.2757737695764926	1.00379893950044	0.7778626258943745	1.1478950539046637	0.701641977517684	1.781008081021206	0.6675191194817923	0.9585085194340954	1.1750338687034945	0.5340196261854575	0.0	0.0	0.0	0.0	0.0	0.8703522148378245	0.0	0.0	0.0	0.0	0.0	2.1113939660267134	0.0	0.0	0.0	0.6161121164805553	0.0	0.0	1.1478884145958201	0.0	0.0	1.0985659323653358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7778626258943745	0.0	0.0	0.0	0.0	0.0
21000	-77.18909520044343	-24.680489966468656	-52.508605233974784	0.0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.538500154893697	0.5630826143457237	0.8856454846079788	1.1416542142928932	1.2298043269241195	1.3202267014362103	0.8144423861599013	1.1470692854435809	1.6037736416321946	1.1326963415209976	0.7877999932724944	1.3381957621108223	2.0617007475934854	1.2005933034481997	0.4314927731973678	0.6646885925833228	0.741475584445106	1.5893796064550054	2.258074915263449	1.0190676940745573	1.249790649560702	0.9260094786679947	1.1334067500183267	0.7605638634503487	1.5303768939703633	0.6029002118258512	1.0370242248489683	1.0252281366561582	1.4221543453981462	1.049597315417789	0.6735264203647363	1.0421714638208794	0.7053888490464293	1.698796036340918	0.7836985768106324	0.8904185885924648	0.48615739126443486	0.538500154893697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6037736416321946	0.0	0.0	0.0	2.0617007475934854	0.0	0.0	0.0	0.741475584445106	0.0	0.0	1.0190676940745573	0.0	0.0	0.0	0.7605638634503487	0.0	0.0	0.0	0.0	0.0	0.0	0.6735264203647363	0.0	0.0	0.0	0.0	0.0
22000	-81.58492927072035	-27.471564381806658	-54.113364888913694	0.0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48853642708063744	0.49711605754045024	0.8375073385141222	1.1957063628154105	1.477658772085009	1.380420854813672	0.73981947655224	1.2541992216794762	1.8920507216812177	1.1388315175620916	0.6903411973792045	1.6616951582860173	2.0371428221497103	1.3920379140964492	0.3972550605779531	0.5808969909860976	0.578584876360161	1.4029286790239233	2.2976810238567746	1.1084525904306244	1.109896106584953	0.957938519383976	1.6098182998153068	0.9600430487641876	1.3938794832611214	0.608888138413689	1.1603063622850167	0.895003069911157	1.449277369648512	1.2962962843042845	0.6021513292204014	0.9281143412277685	0.7904617090237964	1.6316035850913548	0.7815298301401825	0.8336684912212495	0.8406388359088244	0.48853642708063744	0.49711605754045024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388315175620916	0.0	0.0	2.0371428221497103	0.0	0.0	0.0	0.578584876360161	1.4029286790239233	0.0	1.1084525904306244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
