#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,cell0-M1:1,(cell4-16-M3:1,cell18-M3:1):1,(cell6-7-8-M2:1,cell17-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-16-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-7-8-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell0-M1=M1, cell4-16-M3=M3, cell18-M3=M3, cell6-7-8-M2=M2, cell17-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
124000	-59.64323819947736	-11.266065387029643	-48.37717281244772	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.600144226007422	0.41915061856133434	0.007808943140392575	2.4028904959392015	0.7676533702068173	1.572513224775693	0.34825009920107863	2.260669567097983	0.7026342085754297	0.4836125759231657	0.46348276031670815	2.200338808834068	0.3190793285689071	2.165208828137709	1.1040169377143567	0.536383012697668	0.9524626984315067	1.4434948801108727	0.13958153400520973	0.009885992776013285	1.0564848239848152	0.6249237155718491	0.0445095713798787	2.6319606765149244	1.0172273034449333	0.2587041988358414	0.47710751355701075	0.8823229249280747	0.709568182875474	0.055413173689991525	1.5184317984916318	0.07870282105446269	2.0533689594206233	0.06128792889776313	2.0389326862116035	0.7252340983353127	63.47950844298116	0.0	0.41915061856133434	0.0	0.0	0.0	0.0	0.0	0.0	0.7026342085754297	0.4836125759231657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6249237155718491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125000	-69.5538039388289	-12.542316284594332	-57.01148765423457	0.0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.6073265034904372	0.5768937476208041	0.0016935084235384665	1.0428387076977026	1.9455029953353395	0.20308394373957717	4.113478892743774	0.794105166264617	1.6313589112294364	0.3839102176407657	1.0216634233021782	0.4335360314348071	0.7335547334061976	1.5726942394799956	1.5618038952436462	0.6390941095203168	0.24012704993688588	0.8995245381549961	0.6341650381045608	0.015530659299319289	0.2856974759838446	2.3095457750983788	0.05494861241573917	1.3621368568126748	2.0418699616658524	0.10432231676376452	4.214177887728497	0.9152088443296456	1.2092094188708953	0.3447467382945741	1.6673046908059146	0.15867103736648483	1.142079603314933	4.842001943378112	0.4927773060924016	0.902644665193222	187.05657242752298	0.0	0.0	0.0	0.0	0.0	0.0	4.113478892743774	0.0	1.6313589112294364	0.0	0.0	0.0	0.0	0.0	0.0	0.6390941095203168	0.0	0.0	0.0	0.0	0.0	2.3095457750983788	0.0	0.0	0.0	0.0	0.0	0.0	1.2092094188708953	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126000	-60.65894960937646	-11.818985235129013	-48.839964374247444	0.0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.7620142111673878	0.7849212913744644	0.046054262467262734	1.228882076891832	0.11733815083521788	0.6903864903505978	0.08409363294467637	0.2505730584206948	1.9085218369886208	0.2693185548416785	1.8372414639162895	0.7959231325330282	0.1922294414655626	1.653675223718086	2.3062274018129587	0.5160849100181173	0.03792821313350739	0.6303740147651131	0.1073859736508775	0.43139766493899195	1.9332772060347263	0.8011536605633541	0.27792488060174986	1.2407442277603438	0.3055109072108064	0.05908366625941201	3.1677887818860655	0.035802826505849886	2.3284379238062933	1.2368231289125207	1.4293889674202067	0.25020940788866747	1.2134939482694647	2.67314106954659	1.5961125460265615	0.8488384123623933	26.30103856461357	0.0	0.0	0.0	0.0	0.0	0.0	0.08409363294467637	0.0	0.0	0.0	0.0	0.0	0.0	1.653675223718086	0.0	0.0	0.0	0.0	0.0	0.43139766493899195	0.0	0.8011536605633541	0.0	0.0	0.0	0.0	0.0	0.0	2.3284379238062933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127000	-52.48728951729653	-13.225859946414648	-39.26142957088189	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1.0507957464675963	0.8001115226513318	0.05266043894093256	0.8231563112363898	0.04773610712069644	1.027695321826448	0.19205429626362658	0.3186719956910864	0.5025188564125276	0.2549546234321363	0.717727855439426	0.3800566619297435	0.8439670075820415	1.282831374926347	1.1561606193288607	0.27363194633353877	0.06254030723507674	0.6790058715072341	0.22988578903937087	0.2218644979445876	0.13889969846968847	1.0838651934795371	0.4118813368229086	0.12773087967512464	1.642275375766418	1.881461577753279	0.7464966563924418	0.10229933854410309	0.7442039601941617	0.7759267104386678	0.25315250890319857	1.5212499658150807	0.14978686058876342	0.9711067141836572	1.646515816905709	1.439899860596405	11.53651676589854	0.0	0.0	0.0	0.8231563112363898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.282831374926347	0.0	0.27363194633353877	0.0	0.0	0.0	0.2218644979445876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442039601941617	0.0	0.0	0.0	0.0	0.0	0.0	1.439899860596405
128000	-55.165176292105436	-10.748103187280414	-44.41707310482502	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8669706667729905	1.2940480209661986	0.016261777537100633	0.8655590996447842	0.6960882954537108	0.5098958344587967	1.2036038356856795	1.0607045934050496	0.20252966942141223	1.1772673948358945	1.9874253051667323	1.6314910532083071	1.6470255048530529	0.23136682535543496	0.42376641264751574	0.06809527415288051	0.10942117505338717	0.5589587531830991	0.5061575697046901	0.14658667855291033	0.36169338281978325	0.12181774590544105	3.489226899926918	0.11294098874097876	1.8527393600486457	0.8987900933090568	2.032120448341551	0.45773187973095963	2.939920285100246	1.3559759782522987	0.5853586591275335	1.9362952396285351	0.4103592635522647	1.034290927204797	0.8874109933318296	0.8025639259159553	2.4580546112092634	0.0	1.2940480209661986	0.0	0.8655590996447842	0.0	0.0	0.0	0.0	0.0	0.0	1.9874253051667323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12181774590544105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129000	-55.36756386129183	-11.199246443914529	-44.168317417377295	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.5171723461418696	1.4922872314259767	0.123151186722009	0.9368849425040879	0.61501692064103	0.1135377129595916	0.6892391285648259	0.752018387447067	1.0389152464522207	0.6242434911296787	1.5186934126100389	1.1498175386446068	0.7227777471918562	0.18047385332984772	1.4069197273556102	0.18727324856786837	0.05495135359177039	0.24643230340457783	1.0030849917027744	3.1810556952253646	0.9427785727850451	0.0025507062828905355	2.276408627669954	0.4745975081300846	3.344760404876605	1.0816526466112075	0.38983670304989737	0.5901210483661748	1.3981813133568437	1.4129144541585337	0.458700199254662	0.24689417068702654	0.4160988378801226	0.7136189896971306	0.25497406613239976	0.0425898592351319	7.868482922374501	0.0	1.4922872314259767	0.123151186722009	0.9368849425040879	0.0	0.0	0.0	0.0	0.0	0.6242434911296787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24689417068702654	0.0	0.0	0.0	0.0
130000	-52.10584941445537	-12.096055543175948	-40.00979387127942	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.3628395821492497	0.24552639987158	0.07597308294746832	0.31728820798658236	0.20348740493989523	0.084332911069521	0.8337843329523937	1.727935694353469	0.6554837228479661	1.0536475454430816	0.8159741306908158	0.30010074129431763	1.901460205456962	0.36310146061506887	0.19286618334105918	0.8999203557859625	1.2302686265672156	0.9830306498475361	1.056766894458439	0.6457889751736903	0.7423458104668316	0.0083547644567701	0.7759223122513478	1.0293481256204817	0.5387552126974771	0.47784636579339207	0.4414964748108915	0.09638976128049681	0.30227409581564807	1.2800499435340664	2.463320618123001	1.009233067711974	0.22403770837875916	0.22520420882690576	0.5225419996614169	3.452003221040665	7.148407508726581	0.0	0.0	0.0	0.31728820798658236	0.0	0.0	0.0	0.0	0.6554837228479661	0.0	0.0	0.0	0.0	0.36310146061506887	0.0	0.8999203557859625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30227409581564807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131000	-52.48108913924559	-10.958131139757809	-41.52295799948778	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.22134369710265073	1.7206851972559132	0.08299975822758748	0.6345575273289057	0.07932387427890242	0.23302411984507465	0.8068500723754818	0.5730951135992101	1.4294737478819828	1.0848435760484425	1.2059633575297852	1.7547582109317765	0.4998745743999844	1.247302187973779	0.1612701441240674	1.4795204296458613	0.9731602829152788	0.13510799533664428	1.7042608695465693	1.2995014150386406	1.0845799014103563	0.018398306698024378	0.9732954325179218	0.5094697197255094	0.39524533273650714	1.3766206283220004	0.3536099267541234	0.5109406949808215	0.3540622643925966	0.09872453669793942	3.9970717886490528	0.3661240334034129	0.645813078976272	0.8238660834671018	2.8063456492741494	0.13602014348449942	0.4702963216765295	0.0	1.7206851972559132	0.0	0.0	0.0	0.0	0.0	0.0	1.4294737478819828	0.0	0.0	0.0	0.0	0.0	0.0	1.4795204296458613	0.9731602829152788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3661240334034129	0.0	0.0	0.0	0.0
132000	-54.03942167302546	-10.853069273794711	-43.18635239923075	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.024440095511897336	0.3499321886695723	0.009876624622077005	0.10568789853012979	0.262265975382515	0.24269857779421247	1.6749994777286374	0.3654649785273386	1.9490076635384803	0.3376352449195711	3.2150436228394237	0.653764019266708	2.3497766196916037	0.728467939857045	1.3652242123039227	0.8370365775764029	0.5096162922505753	0.0394111272016103	2.684094288851874	0.504584895024627	0.2123922505605456	0.029959603034364582	0.3401214836922878	0.8123020062906144	0.8488736290255993	1.7431230184425093	0.5583063088707554	0.5072360022281479	0.14695366540109941	0.08286626319940016	1.5009971561395632	0.14588097805166164	0.5628662335356425	0.5720260747274462	3.831030972954938	1.1366566005356307	4.237258758621153	0.0	0.3499321886695723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3376352449195711	3.2150436228394237	0.0	0.0	0.0	0.0	0.0	0.5096162922505753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1366566005356307
133000	-63.0279835100245	-10.72112088382148	-52.306862626203014	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36373360635979174	0.18947949271314007	0.12483728963971065	0.5106512404216469	0.9576155198756549	0.4795684145484559	0.9492285135960643	2.3498180286616686	0.7780224933619373	1.4757347913934964	2.4860209481623396	0.7645683193556566	6.091842023458172	0.2540810159638089	1.1579720094028991	0.5174806622901235	1.615857331978798	0.011782347509699885	0.4493538597336144	0.21320034182786335	0.4478777884367325	0.01953446576638448	0.7240802500847572	4.901891917289966	3.875159947076687	1.5577105957180908	0.476223419619032	0.02878529993463315	0.170996651717386	2.2674212094504065	0.647662461668034	0.7286488545691538	0.43917634531789923	1.0700711141294308	0.7521071131691656	0.9671666109848897	11.573192693193217	0.0	0.18947949271314007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4757347913934964	2.4860209481623396	0.0	0.0	0.0	0.0	0.5174806622901235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134000	-67.94401254814593	-11.264653939798166	-56.67935860834777	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2.9022220541572707	1.5095819546210274	0.24408211993792672	0.9953890697222181	1.6063282523154758	0.9710065737752749	2.135259252197476	1.3914571091140113	1.6773677505838558	0.6299584037636026	1.0523692976299839	0.3795673095873361	0.438692431017746	0.8065124314126287	2.557269992614253	0.9367325901472705	0.746198871744907	0.008013575671015925	2.5051205988388405	1.4793155923611447	0.6768004096817526	0.5888580188822482	0.7407209810096601	2.8308725772228187	0.8273509730072474	0.08991761252761808	0.5811048090683775	0.025789561889500507	0.3793283988639185	0.5121072247522577	0.6349545029280196	1.94975039088704	2.055674818390498	2.840696538119075	0.21372206047855433	2.2808599554986335	9.201630566912016	2.9022220541572707	0.0	0.0	0.9953890697222181	0.0	0.0	0.0	0.0	0.0	0.6299584037636026	0.0	0.0	0.0	0.0	0.0	0.9367325901472705	0.0	0.008013575671015925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21372206047855433	0.0
135000	-73.54843225990794	-11.248323731115258	-62.300108528792684	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4.005239686299103	0.21902795219837012	0.3689019608933551	0.29272219309023867	2.1118328537214577	1.0703540488015586	3.103799383377676	0.9240419598895672	0.4880436299174268	0.6459225184338033	1.0917639476536685	0.27913702971870996	0.07586018518501313	3.514218312858131	1.4558472983805477	1.504888576703607	2.1080306040626864	0.02030702828231027	2.555240543040652	1.9882454194952282	0.20387012529499698	1.1674529717710447	0.7877653592476577	1.828189677219422	2.372726402431135	1.881176470270235	0.07426165179975859	0.36478571102994345	1.1136204562410412	0.016880249098500586	0.2230832476119741	2.355914305400228	0.7434843908683528	2.706864933711256	1.2069913633715066	3.0604484258415727	45.970646044577144	4.005239686299103	0.21902795219837012	0.3689019608933551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1080306040626864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2069913633715066	0.0
136000	-69.75664186264663	-10.39006668380545	-59.36657517884119	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9874079618488767	0.3864932461131729	0.592422470953976	0.4478554637635023	0.36663421821769293	0.6883542832231068	4.114158087363906	4.834457607036999	0.448625384175698	0.8973763834307852	3.530715123296523	1.1756850131014431	0.11331868094073905	1.693373976521237	1.0700214458882855	0.19235072940911072	0.7316719260804582	1.470898916279722	0.7585343413106126	4.92078915326251	0.23595836877961837	0.14621260892109791	1.3456659168237417	0.2721638265285113	1.575848454688157	2.9952324802707495	0.14902133376494878	0.08962705526268358	3.193765537954711	0.5373823678215539	0.330465602278818	0.7029152093675475	2.22475371780548	2.3985208875438855	1.5459143297945164	0.8683538600589011	3.6604349355047883	1.9874079618488767	0.3864932461131729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19235072940911072	0.7316719260804582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137000	-62.18007379886642	-9.886479296492514	-52.2935945023739	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2358829309184145	0.23002048003891573	0.2849030225343517	1.2194728095746168	0.14756081381459651	0.07517387158749858	1.8834389309777246	0.5609939786071005	1.3533839619498824	0.630794412020445	0.7873198767950266	2.687063229078795	0.1874323057399005	3.283219914789058	0.05561640618711287	0.2432726522802897	1.3025276750122474	0.6048998632512056	1.1510137630247372	3.1888711313942317	0.433205046961125	0.030944512494955615	3.4483394669054657	0.8046313564808075	1.0963608853698215	1.8963382803183837	0.5071011888965157	1.011302283019617	0.6870236134563745	1.0208196912130378	0.43366791586044934	0.5342310261357098	0.8949301790021722	0.3993034212176493	2.5009569410242563	1.0633999899271225	0.9214115099079859	0.0	0.23002048003891573	0.2849030225343517	0.0	0.0	0.0	0.0	0.0	1.3533839619498824	0.0	0.7873198767950266	0.0	0.0	0.0	0.0	0.0	1.3025276750122474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138000	-67.69691328382956	-12.12468540145598	-55.57222788237358	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7578534280007977	2.0824493962592294	0.16033223194555662	2.086723205665852	1.7849655691899986	0.571967574063712	0.1353870431233935	2.186773341388564	1.4920045589755062	6.633286007122533	0.3946849735863341	0.44126852480358136	0.031121350125236466	2.2686892936084706	0.3229984326252352	1.925068395261297	1.4001209666610532	0.35485781298878516	0.23819230400773236	1.8165429744165633	2.496152245668141	0.14559873003847826	2.932207108800594	0.30527033917696944	0.288987409428957	0.2181962921243205	0.19023237135417906	0.9310487856317219	0.9930161889451227	3.224640756472539	0.1209956935271779	0.26876447831029704	0.889668586394236	1.156964245777732	1.1667599988690802	0.4368974557040747	9.166603511969553	0.0	2.0824493962592294	0.16033223194555662	2.086723205665852	0.0	0.0	0.0	0.0	0.0	0.0	0.3946849735863341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.496152245668141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
