#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell3-7-P:1,(cell42-P:1,(cell17-M4:1,cell41-M4:1):1):1,(cell50-54-55-M8:1,cell61-M8:1):1,cell14-25-30-51-M6:1,(cell27-28-M3:1,cell37-M3:1,cell38-M3:1):1,(cell19-24-M2:1,(cell33-M2:1,cell48-49-53-M7:1):1):1):1,cell9-13-18-39-47-P:1,cell4-5-8-52-M5:1,(cell6-11-M1:1,cell20-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell3-7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-54-55-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-25-30-51-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-28-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-49-53-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-18-39-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-8-52-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-11-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell3-7-P=P, cell42-P=P, cell17-M4=M4, cell41-M4=M4, cell50-54-55-M8=M8, cell61-M8=M8, cell14-25-30-51-M6=M6, cell27-28-M3=M3, cell37-M3=M3, cell38-M3=M3, cell19-24-M2=M2, cell33-M2=M2, cell48-49-53-M7=M7, cell9-13-18-39-47-P=P, cell4-5-8-52-M5=M5, cell6-11-M1=M1, cell20-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
171000	-99.31501451418916	-32.41331349706976	-66.9017010171194	0.0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0.7883944843666076	3.085580727854269	1.7859997887008534	0.29684551565145983	2.897752762666874	1.60079202359329	1.1919523437002433	0.07173993200043972	1.3925813166398686	0.44766651302170307	0.025955694601495306	1.1566218861108595	0.2148736015552446	2.1486837291705405	2.4106356060329834	0.7916464369492232	0.07179586635963695	0.6812492783461626	8.743112126601499	1.3332615555843754	0.11827063216839404	0.04310504538864695	2.5712114726846336	0.07893145604069526	0.35751913695756626	0.5523674743423681	0.1813985383528179	1.0331630631054112	0.4298124662101687	0.8109009330553174	0.3446536732669334	0.054806055092662835	3.701825871556691	2.407135751343421	1.4907024220576293	1.6836395710708325	3.332299704560793	0.7883944843666076	0.0	0.0	0.29684551565145983	0.0	1.60079202359329	0.0	0.0	0.0	0.44766651302170307	0.0	0.0	0.0	0.0	2.4106356060329834	0.7916464369492232	0.0	0.0	0.0	1.3332615555843754	0.0	0.0	0.0	0.0	0.35751913695756626	0.0	0.0	0.0	0.0	0.0	0.3446536732669334	0.0	0.0	0.0	0.0	0.0
172000	-88.4724726336026	-31.474352847951167	-56.99811978565144	0.0	1	0	0	0	0	0	0	1	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1.0394903426762652	0.754220103638138	1.3098966537237	0.27989291996072263	1.0781577338643746	0.32641403829218535	1.7224235898480356	0.6745865143134548	1.163375720108114	0.7434966043375361	0.11044337877888459	0.2379007274598859	1.3294784175701644	1.7580295412263802	1.50999919000396	1.305442237128979	0.20039182361963293	0.05049277611504878	1.060097762233603	1.2787387920775104	0.073650432728898	1.3586019045674185	1.2983276780490627	1.3747620195002765	1.0115891868594975	1.8725594100807785	0.07013789310554912	1.8965222202125187	0.16429750204494434	3.4239363576655886	0.02136834472450098	0.040463815196858335	0.7769256177718415	2.9116607665328806	2.374880059217312	1.2044954206131506	1.6331402480417792	1.0394903426762652	0.0	0.0	0.0	0.0	0.0	0.0	0.6745865143134548	0.0	0.7434966043375361	0.11044337877888459	0.0	1.3294784175701644	0.0	0.0	1.305442237128979	0.0	0.0	0.0	1.2787387920775104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8965222202125187	0.0	0.0	0.0	0.0	0.7769256177718415	0.0	0.0	0.0
173000	-86.99844408370592	-31.68815654993132	-55.3102875337746	0.0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	2.065168609395174	0.17325853086801268	2.9403638554393647	1.015502939266333	0.21821138296921816	0.7751560992014189	0.4289188011807506	0.5679997316592668	1.229545931603672	2.098390491690636	0.016622632297617616	1.9550692693215974	0.46140957761850787	3.098973104712969	0.5475629241944143	0.7489035821295391	0.06456691817212103	0.20771963638217228	0.2847992506548885	5.398189486440886	0.7092729201622461	1.7975429947519916	0.652764447691556	1.3924224997095416	1.1330495429270584	0.6483034584349472	0.1853240725115747	0.8869946710880917	0.37870403604015007	1.3732666429675267	0.031338981159056936	0.5925953650304181	1.446057846735139	0.6921333594341929	0.9456701424976819	1.6539129092516132	1.112829012799279	2.065168609395174	0.0	0.0	1.015502939266333	0.0	0.0	0.0	0.5679997316592668	0.0	2.098390491690636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.398189486440886	0.0	0.0	0.652764447691556	0.0	0.0	0.0	0.0	0.8869946710880917	0.37870403604015007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174000	-93.59022032122802	-32.341582590178405	-61.24863773104961	0.0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0.36837037047187704	0.35684625227003663	0.8195850771134103	0.9774741121546833	0.822102651580344	2.4398894344376583	0.7628661925484997	0.919212332974633	1.7321178498958105	1.7155192464407771	0.06118395655737496	0.6014768904120623	0.6276651486616046	2.5696372014116773	0.9718966725582465	1.1518905916883844	0.34372688301247967	0.3450896381562866	0.28336563511983653	0.9172858058655413	5.15059756078684	0.13643245298595927	0.9619290158135277	0.36654344413618156	3.377687215653799	0.7893534503794771	1.9701032314825442	0.3067506168092661	3.024137128924144	1.0014758811235012	0.008665274591536135	0.6600884274194057	1.077070693171434	0.06163754702044826	3.902529852091147	0.8024380964408853	1.1778100041194621	0.36837037047187704	0.0	0.0	0.0	0.0	0.0	0.7628661925484997	0.919212332974633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28336563511983653	0.9172858058655413	0.0	0.0	0.0	0.0	3.377687215653799	0.0	1.9701032314825442	0.0	0.0	1.0014758811235012	0.0	0.0	0.0	0.0	3.902529852091147	0.0
175000	-100.64923749368091	-36.08862713376835	-64.56061035991256	0.0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	2.5910896696780363	0.8765534296840739	1.3068987921620834	0.5267540755787157	0.8470012686709671	0.9413327482209113	0.6261030260358016	1.020449281510067	0.1528396775720106	0.8067047419407855	0.02963116527022614	0.4545985570304333	3.454167312656762	0.5756260688815479	10.154917090420128	1.979775962604799	0.6734866235790298	2.162393246223125	0.49502785581233794	0.7432084801121048	0.999282841075325	0.10175063625844098	1.0234240585990293	1.2462444171270277	0.7074898765503533	0.5325209271420015	0.3904412723909639	0.05663431382438664	2.954158402163842	1.514617802662113	0.043546025920849864	0.4644327686940436	1.0043839676453477	0.6735330519976267	0.2829967031053259	1.887556273306797	46.06764599012279	2.5910896696780363	0.8765534296840739	0.0	0.5267540755787157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4545985570304333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074898765503533	0.0	0.0	0.0	0.0	0.0	0.043546025920849864	0.0	1.0043839676453477	0.6735330519976267	0.0	0.0
176000	-97.07781730014149	-35.98694027478803	-61.09087702535346	0.0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.8966689885652577	1.629201087592109	0.35524018189233414	1.7987277515558342	1.6962080772221138	1.6354150596613501	0.8607593679986882	0.15364372784613733	4.337626213111315	1.3050740878638347	0.672894168929208	0.8048507303476302	1.044293518900502	1.789356045284172	0.801363970906741	1.295085502980113	0.5605046819474176	1.6752804811561177	0.21556007864108567	1.893330752050165	1.9915143793004322	0.10157758495128144	0.3375541719536359	2.741145972876501	0.7675726114303683	0.8769526857397523	0.08731497969676097	0.5961925199618624	1.7270756849935556	0.5709722170031389	0.40815868594201343	0.07418267588949722	0.8424029688467619	0.4333871864301326	2.7780464642219997	1.396981945963597	33.843551573986296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15364372784613733	0.0	1.3050740878638347	0.0	0.8048507303476302	1.044293518900502	0.0	0.0	1.295085502980113	0.0	0.0	0.0	0.0	1.9915143793004322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7270756849935556	0.0	0.0	0.07418267588949722	0.0	0.0	0.0	0.0
177000	-91.15284338753631	-30.81809922828041	-60.33474415925589	0.0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.3634885422582241	0.3235895532228271	0.3852261989791101	2.0480150446093255	0.5492954068598417	5.385968219055446	1.0174773037333302	0.07176226102394448	2.390045946427011	2.140656778559895	0.6238854178380913	0.8417124373086714	0.9417564437491458	2.9970156752312613	0.36764139283031205	2.1143662740475224	0.19680245452827963	1.5501736509043347	1.5590034256351468	0.3687271762324069	0.5176989599970492	0.10644249627170098	0.046553535879829855	0.7664510941848994	0.18902060487473532	5.288027639504902	0.49340603819557716	0.44574345730166887	1.1193073953144552	4.1262954550146285	0.08250701232081784	0.09760235351797261	1.1523336515535834	1.0101886353105816	0.30062645093910473	0.26381066832260724	2.022049575510134	1.3634885422582241	0.0	0.3852261989791101	0.0	0.0	0.0	0.0	0.07176226102394448	2.390045946427011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19680245452827963	1.5501736509043347	1.5590034256351468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0101886353105816	0.0	0.0
178000	-80.2274919249787	-28.026887400347977	-52.20060452463072	0.0	0	0	1	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.2624383319935633	0.11022326754789039	0.7368614754450578	0.17553964790727197	0.5428513548857917	3.6879016799318873	1.7684227081702049	1.1131765544662344	3.970304925022424	1.1264034485874819	0.2508294323967323	0.4109145731393132	1.1970168549688205	0.36539720034605816	0.34523914751216217	1.8943771665010705	0.4365448304299142	1.5131481821738881	0.9157587544874336	1.4770749916745836	1.1649787343869207	0.577225212675819	0.28507635449868424	0.8807435588709349	2.0874600814147986	0.5400872307954281	0.24463058517920944	0.9771742259956092	1.4962681173303949	0.5280066920654782	1.0272740839262846	0.1145981661927073	2.075213865127034	0.18692288307233676	1.115327887712282	0.31491335455242964	0.9017520048431498	0.0	0.0	0.7368614754450578	0.17553964790727197	0.5428513548857917	3.6879016799318873	0.0	1.1131765544662344	0.0	0.0	0.0	0.0	1.1970168549688205	0.0	0.0	0.0	0.0	0.0	0.0	1.4770749916745836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18692288307233676	0.0	0.0
179000	-94.13367578590382	-30.50932760023322	-63.624348185670605	0.0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.3258139650330388	0.6622406155602883	0.21042761541279803	0.541108793729105	0.5429084493803841	0.5393161162794752	3.0883141310144424	0.3850811552498442	1.4006317187244857	0.14023747016678023	0.22731778286313772	0.19751965454941958	0.38809247363253724	6.54005327319045	0.32315665069911464	0.28106162463842954	1.2606975537228773	2.2222356400140986	0.11156642617667897	1.1622753876855256	1.1416104997049947	0.9851791615831059	0.10094690282631497	2.8130010742456575	0.6960670014314725	0.7896612393343135	0.21924482770751605	1.5459467678286523	3.479880124871513	1.2309910708031597	1.3619199844937433	0.6679499952163704	5.9999346300831435	2.92124185102859	1.8962262127753342	0.017262200370608	2.2684329631866875	0.0	0.0	0.21042761541279803	0.541108793729105	0.0	0.0	0.0	0.3850811552498442	0.0	0.0	0.0	0.0	0.38809247363253724	0.0	0.0	0.0	0.0	0.0	0.0	1.1622753876855256	1.1416104997049947	0.0	0.0	0.0	0.0	0.0	0.0	1.5459467678286523	0.0	0.0	1.3619199844937433	0.0	0.0	0.0	0.0	0.0
180000	-74.53345457512181	-28.403666397247026	-46.12978817787478	0.0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0.20459675951477344	2.204244072560601	0.0815244942659476	0.29387782565641307	0.12634881350020477	2.0266288010964963	2.672266293373096	0.8158992263401589	0.31872405036008544	0.6264419730723377	0.07178049339804145	0.09369850819634268	0.36413191803284634	1.1465348209998205	0.393647827706875	0.27795728022913935	0.5067668652489619	0.9171646096184641	0.45153737115199494	1.1805846106994455	1.7629982116181455	0.5874911985151958	0.04606517198563601	1.1738479817826066	0.4476945458787842	0.700996323705924	0.23208836493941926	0.3167788100869931	2.6289111468776794	0.7372959878517481	2.106572521948995	0.17873318528015433	0.8712804771182459	1.160681631019559	1.6169889767219006	0.07901968314596955	1.377459133439679	0.20459675951477344	0.0	0.0815244942659476	0.29387782565641307	0.0	0.0	0.0	0.8158992263401589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1805846106994455	1.7629982116181455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.106572521948995	0.0	0.8712804771182459	0.0	0.0	0.0
181000	-83.59947678296466	-32.40975512344048	-51.189721659524174	0.0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0.4971276549817765	0.9432150222996035	0.12439977465243555	0.0867056066572628	0.22272360188879972	1.2587505246239303	2.2314397226098497	0.9606544125893807	0.7765918998607189	0.5447350734690698	0.42607205089550054	0.2080307250087902	0.23576203235215987	0.5600948374702654	0.6336153817291553	0.8826287848393168	1.214601550725661	5.327386474438084	0.638384510549152	1.3869752941742888	1.4435217796991682	0.10028718875848813	0.3192511256819576	1.2600109829145067	0.5425085663297509	0.5530748832857386	0.4460361662472055	0.4644415747767461	1.3364491330712924	0.3756657507686718	2.0931329845313846	0.06545048251020406	0.5979899842981685	0.6886909959300016	1.2321031579647759	1.9763767468147408	8.514520001904296	0.0	0.0	0.12439977465243555	0.0	0.22272360188879972	0.0	0.0	0.0	0.0	0.5447350734690698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638384510549152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3364491330712924	0.0	2.0931329845313846	0.0	0.0	0.0	1.2321031579647759	1.9763767468147408
182000	-94.71757882358978	-37.32831472035622	-57.389264103233565	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	3.1665959579650242	1.6072680660343668	0.1419519397690286	0.5178883931653592	0.17096729162429888	0.3742711297319935	1.5495917288458867	1.2284467950160465	1.7114923430877855	2.2497046995997088	0.4860687035701923	1.466213611099035	1.6972183404362882	0.3033817824167788	1.2859557407959266	0.22141352951507312	1.1181336878048276	1.0107767643981818	0.4250417555151057	2.0616047281125365	1.4789445696195844	0.5610005644954218	0.2560250495162026	3.1961181989485947	0.05235720952339976	0.06929485827410131	0.6935877495575443	0.7721828366494423	0.2976424207124329	0.8754404604944068	1.479868521486595	0.12232197916939723	0.14652168859363715	1.54811583579998	1.3128099112454201	0.3694923045418325	128.19152391429813	3.1665959579650242	0.0	0.1419519397690286	0.0	0.17096729162429888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1181336878048276	0.0	0.4250417555151057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2976424207124329	0.8754404604944068	1.479868521486595	0.0	0.0	0.0	0.0	0.0
183000	-102.40192521747889	-37.23731207673365	-65.16461314074525	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	2.9361259128507293	1.6004898585729501	0.1028459621952569	0.4066088308804235	0.24720650111606704	0.08702766007687913	1.3929394387121157	1.1796608944371896	0.30192752072486234	3.8221267287778797	0.3689353886403019	0.6493292177925327	0.29853163265676225	0.15170286180793863	0.8211124387577439	0.008523114571111766	0.26121374787249557	2.463100763541425	2.132727289599763	0.3108782799321003	2.915163024992815	1.729837030925375	1.0330383602020836	2.9185199116757317	0.009456430757162237	0.6651544802873632	3.4125503112877165	0.34349533615542843	0.25591907001659475	2.5036819593332806	1.340378980024959	0.3835344321991316	0.6013847676828179	1.131762426178786	1.4551750060632598	1.4126588048292994	110.47543240908257	2.9361259128507293	0.0	0.1028459621952569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15170286180793863	0.0	0.008523114571111766	0.26121374787249557	0.0	2.132727289599763	0.0	0.0	1.729837030925375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5036819593332806	0.0	0.0	0.6013847676828179	0.0	0.0	0.0
