#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell9-P:1,(cell5-P:1,cell12-13-15-25-48-54-M3:1):1,(cell16-17-27-28-40-42-52-M3:1,cell63-M3:1,cell64-M3:1):1,cell10-11-32-35-39-M2:1,(((cell33-38-45-53-56-58-M4:1,cell70-M4:1):1,cell23-26-37-41-M2:1):1,(cell19-M1:1,(cell20-24-29-36-43-50-51-57-M4:1,cell67-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-15-25-48-54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-17-27-28-40-42-52-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-11-32-35-39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-45-53-56-58-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-37-41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-24-29-36-43-50-51-57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-P=P, cell5-P=P, cell12-13-15-25-48-54-M3=M3, cell16-17-27-28-40-42-52-M3=M3, cell63-M3=M3, cell64-M3=M3, cell10-11-32-35-39-M2=M2, cell33-38-45-53-56-58-M4=M4, cell70-M4=M4, cell23-26-37-41-M2=M2, cell19-M1=M1, cell20-24-29-36-43-50-51-57-M4=M4, cell67-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
294000	-65.75330046156569	-17.337541543238945	-48.415758918326745	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5433597324284047	0.17524184870993093	2.017339574902231	0.5339168983948694	0.6170100625151016	0.25830904079605266	3.1349194218755407	2.314755010040011	0.6627674577039673	0.7357535793719296	0.5760008931409166	3.144864121038199	0.13209313803547124	0.7285684796133084	0.5362277360298041	1.8547452071884454	3.1945389266168887	0.29024624864953896	1.8162888281352365	1.0547695495466893	1.2496615981276795	0.7024807349809625	1.023526701422671	0.5533629271581362	0.19855642968843676	0.20777064047500504	0.2883067063317876	0.055244446475003636	1.8314476745576789	2.3071662314446004	1.5720501475005555	0.04821531675917252	0.2694761354173911	0.666035285870618	1.1200812190751934	1.7479250603342755	1.2436193189539435	0.0	0.17524184870993093	2.017339574902231	0.0	0.0	0.0	0.0	0.0	0.6627674577039673	0.0	0.5760008931409166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295000	-64.4257397614294	-20.56604303604116	-43.85969672538824	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.718290087793641	1.1402309561513377	1.749654531281579	0.15210488566194916	0.31558745416117984	0.807555165893535	0.30076409841399404	0.954400721780569	2.4714042456581105	0.2856538912857606	0.06390747805281462	1.4652140809814704	0.15544015202503716	0.9290425806968393	2.244978914141114	1.6318542674605672	0.9714135850020975	0.4696830984429257	2.156624248422352	0.3666157058072554	0.1933193542988503	0.3318252748962006	1.3498411863520436	0.48733911925475104	0.32807302457083554	1.3874101525077644	0.26472251691977655	0.03217192152485094	0.7439181707215317	1.775296162588484	1.9210512372252775	0.06998019382948238	0.06163067131001949	0.34687422220222486	1.4560172691782984	2.155693068116079	1.766907729451175	0.0	1.1402309561513377	1.749654531281579	0.0	0.0	0.0	0.0	0.0	2.4714042456581105	0.0	0.06390747805281462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296000	-57.51603967034414	-18.580005216484317	-38.936034453859826	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.105487484122647	0.12793009248471335	0.9267519532648879	0.6187785238688313	0.4778652805347801	1.7746837083266618	0.35731279536694704	0.36406626883225723	0.893765223474301	1.2106183285845316	0.3215320936583816	5.391729748966429	0.10074807360711496	1.9082162058842038	0.183871536927344	0.8662988162423046	1.1999280207869627	0.43697301516946163	0.3471677214465938	0.9612079811687885	0.14422033358827224	0.5939771331113118	0.5579201970326612	1.5248711510596706	0.6941721270245015	1.203559108782783	1.5295247445708229	0.05893118712167548	0.31721012634450924	0.902626134296222	0.8937643359702586	0.17637743633958416	0.5563149794014665	0.8146277647446488	0.6095421951026404	0.328161200066455	0.5601657020142656	0.0	0.0	0.9267519532648879	0.6187785238688313	0.0	0.0	0.0	0.0	0.0	0.0	0.3215320936583816	0.0	0.0	0.0	0.0	0.0	1.1999280207869627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297000	-68.01941826910803	-18.330912458600572	-49.68850581050745	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.671621718019293	1.2865287326901844	0.2218166364046635	0.6736397535829333	1.0261252198624091	0.28607381812464955	1.71153076430287	0.4321031610843239	1.6987020291546617	0.08090206122729843	1.7690902337999537	3.843255655873175	0.07284361204994154	0.2632063527475132	1.759648518694333	2.5810789859960193	1.0431161423889073	0.2029265769670005	0.8033136364351378	0.3154480873100799	1.8010156393125496	0.7775894998373322	0.3998253223020498	0.8383256993305924	0.5578031377791305	2.351274457328567	0.6078515858280977	0.24838990671230549	0.06450003317377286	0.3150438204812826	1.213219228066804	2.3643020423204564	1.723656882238763	3.220190404674569	0.9684018658015975	0.580291721496467	0.8861770396958281	0.0	0.0	0.2218166364046635	0.6736397535829333	0.0	0.0	0.0	0.0	0.0	0.0	1.7690902337999537	0.0	0.0	0.0	0.0	0.0	1.0431161423889073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298000	-63.36801784323107	-18.505188175441077	-44.862829667789995	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7041480009469583	1.454750570262578	1.6376983959322986	0.24391528102556503	0.4065749279736768	1.740091418717889	1.949752770993535	0.1159905808827441	0.27018262710817076	0.9967769279757523	1.325361037218677	1.5518647067579916	0.0337240933960431	0.8204073583393207	0.28312866192976915	1.4097911770001923	1.8394607576544648	0.09643433191850452	1.3989407102824543	1.4670381244629846	0.2270746080688924	2.387012442967416	0.28683948131080855	2.4171933560695957	0.6987804246832734	0.4732173732415022	1.8498097804685005	0.05170275440709029	0.0518842899512193	0.17606896460826058	0.5216674726539915	1.5741487880181597	0.3292287271585509	1.4417123101242169	1.4931709305108765	0.6511370086521984	1.5704230400159225	0.0	0.0	1.6376983959322986	0.24391528102556503	0.0	0.0	0.0	0.0	0.0	0.0	1.325361037218677	0.0	0.0	0.0	0.0	0.0	1.8394607576544648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299000	-63.09750184854428	-21.764034261066975	-41.33346758747731	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9848701549773374	0.6365875631805292	2.592644294627704	0.19386363574183574	0.8215592380132675	0.4505877504175777	0.4165650991382019	0.05837827437930522	0.5765253234980422	1.3397823258120012	2.6719960527031836	0.5626537051172141	0.08816280650429899	0.6602895718128718	0.3586617552313068	0.5905193948757285	0.714734164484291	0.23189620472872582	1.2722611773681445	0.20309827855376658	0.5842712225996772	0.8500956325501854	0.36396985812150373	0.7001595254724596	0.3726777212978216	0.6509132436865557	0.8867946840225472	2.5241426392310604	0.07861707342228948	0.19373916679513212	1.989682920333555	2.1823747251011905	0.894411339844767	0.09863540529820318	0.4795966225152172	3.5710993134260196	1.57120992878597	0.0	0.6365875631805292	2.592644294627704	0.0	0.0	0.0	0.0	0.0	0.0	1.3397823258120012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8500956325501854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300000	-59.031278546951974	-17.33654825035935	-41.694730296592624	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.700802416201726	0.5565683589239655	2.489946451063443	1.752799216313996	0.38829995336096795	0.4303507548776658	0.9465625722240121	0.011540167772760342	0.18449543158295764	0.485813963501726	3.0291585292017533	0.20361651880269607	1.0345787007658662	1.315834339561247	0.332565643313627	1.1259323071268075	0.7792861696689365	0.9814270187719027	0.5907651860133071	0.04811723856313612	1.099435469820528	0.2017402903185084	0.9699669011935451	0.04726130615611042	0.20797525039132242	0.1565402734040423	1.8297403514534816	0.354649310627991	0.41371502590154047	0.32357179782881296	0.41098676163732584	0.7179469853521908	1.552825526807723	0.7437731040379069	0.40796995588221013	1.4967645117757458	0.5150679894027552	0.0	0.5565683589239655	2.489946451063443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0291585292017533	0.0	0.0	0.0	0.0	0.0	0.7792861696689365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301000	-60.68766388772539	-20.627435967078785	-40.06022792064661	0.0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46626340485632606	0.8611987213975273	0.9112420885780885	1.320237783038356	0.34442962574095876	1.3647293071421578	1.2698543002622034	0.023091238576938778	0.19696092673951116	1.1354026275675184	1.0028145738195842	1.8879595582683646	0.9496207096633494	0.5715207652599342	0.7807842023526684	0.9331150027994406	0.28803258033733914	0.5074406534884303	0.7132989037107487	0.033049512716697774	1.3273443785839123	2.16305736412155	1.8597822476063457	0.003904173518373545	0.9057297401012416	0.591121488421584	1.1988506278302944	0.062255185882775406	2.726594943916289	0.6465096306050341	1.5606779602865106	0.5186619997139449	0.03392151439903647	0.2388549117464019	0.07754293091912651	0.30331823111855555	0.8033296200732777	0.0	0.8611987213975273	0.9112420885780885	0.0	0.0	0.0	0.0	0.0	0.0	1.1354026275675184	0.0	0.0	0.9496207096633494	0.0	0.0	0.0	0.28803258033733914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302000	-69.8265889221077	-18.818230748297907	-51.008358173809796	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1754579032166339	0.8522238999739967	1.6644068073390945	2.0394411054839563	0.08067219681188548	0.7216398971021963	0.7423237195426932	0.018488465759541675	0.09324415079626738	2.068952552082359	0.6946737941749987	0.8817597399134326	0.1478127636697492	2.9703966231996684	3.4624761415919605	0.7376294137886154	0.13924556350611056	1.0934098578414333	0.36908914833124096	0.041740551353151835	1.1438430251775191	1.8769475328867256	0.15092468603114848	0.037595565009272656	3.5618359541798084	4.065412859209889	2.4910168708265825	0.05513428902715864	4.9839139676137565	0.7557306119830208	0.4119265860894432	0.8190133105712786	0.013359622042805353	0.18582226884393488	0.25793617505917177	1.3335096364539958	2.302965795298205	0.0	0.8522238999739967	1.6644068073390945	0.0	0.0	0.0	0.0	0.0	0.09324415079626738	0.0	0.6946737941749987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303000	-67.68109635660484	-22.750906165220886	-44.93019019138395	0.0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.9974297740211779	1.8076835392136463	3.421441892018909	0.4977161894895875	0.260249359658699	0.8140054943907167	0.9533347463066315	0.09133069931257837	0.05917678916764426	0.4553417120705057	0.8877504878852159	0.9519305636974438	0.3821888188768475	2.1322273609475793	2.2151392541129264	0.8421459656654867	1.6893233476501344	0.8882712261717887	0.6994572570490911	0.0761581845385619	3.195156058562682	0.3645979248532332	0.5869249487722382	0.07769896177643498	0.4876531748762617	0.5961720273978669	1.4972084496023366	0.4405884731685432	1.2370961126706121	1.118460566286823	0.1167061988423098	1.5099022833083384	0.2785196273469844	0.4256874782923388	1.3979338806466917	0.38497129342035596	1.8082729514812634	0.0	1.8076835392136463	3.421441892018909	0.0	0.0	0.0	0.0	0.0	0.05917678916764426	0.0	0.0	0.0	0.3821888188768475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4405884731685432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304000	-69.38972993562024	-19.296468944525593	-50.093260991094645	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1950593569409342	1.115517524645547	4.5891525577421195	1.3309521889590203	0.06699935416410703	2.9435008332774557	0.39924982121699926	0.3282149917238018	0.008371140140307612	0.9197350935811925	0.5129054783728314	0.7864868726920695	0.4808175753939219	3.5731452911713433	1.6271689268737572	1.4253685510143328	0.8261060854286248	0.909207099965396	1.2460651478669684	0.04184754599096571	0.41641087095045737	0.1019704817009337	0.6676022653665629	0.717595315302472	1.621006856952843	0.3075895678286857	1.075606919905466	2.5498690637997736	0.3874943453502791	0.3990092749778337	0.9160128435315325	0.8018703229441333	0.5834324565295157	0.13601233810290767	1.675842019725171	0.043139091198397546	71.25416191427617	0.0	1.115517524645547	4.5891525577421195	0.0	0.0	0.0	0.0	0.0	0.008371140140307612	0.0	0.5129054783728314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305000	-73.59206882475769	-19.509410090365442	-54.08265873439224	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2165221849764853	1.7815283623682512	2.6022204369127415	0.20643807370177403	0.2178783161977629	0.8826792372551556	2.697002730911085	1.7109692789939688	0.0024304057398546195	1.546218265458358	1.4813396769514373	0.9253420286604577	0.9212778880397489	1.1262405640404347	0.6317862192121438	0.9121710208713298	0.6150570723432878	0.21010923097087342	1.2666609342311699	1.3908308636987692	0.39473762187383354	1.1111240122004094	0.501911115952134	1.3959870794025104	0.7432086811512654	3.8464562074345587	0.3550158135503747	1.0453639021616326	0.3114764189649482	4.467920512021916	1.1057065265700525	0.7825801353724942	0.2964153234082223	0.28241244709098323	0.08427442192271294	0.03785899190553133	287.223154629372	0.0	1.7815283623682512	2.6022204369127415	0.0	0.0	0.0	0.0	0.0	0.0024304057398546195	0.0	1.4813396769514373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306000	-69.39272678627475	-20.052550109405416	-49.34017667686933	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5256393312423595	1.0279790250805918	1.0330608353933621	2.5711267443160932	0.9487970563954414	2.51398767860338	2.017949438436178	0.2453194217276556	0.017442557274675707	1.4561368757476738	1.6306614450561967	1.1189871059064453	1.4306786599766108	2.24849816236672	1.0370669151501934	1.2842200057416835	1.0081411578638064	0.5419496287196075	0.3373957161962753	0.5216142252101397	0.27376534704857175	0.2291546824689094	1.5001151144481064	0.8321256233725549	1.1608262116030381	0.30970515961741896	2.6468024530131147	1.0645694581926974	0.28302263163807134	0.27568825089056953	0.6338443026162989	0.45273724211405075	2.9233550482827235	0.42064945486762073	0.024695888870617085	0.034505302459723705	39.96488733836997	0.0	1.0279790250805918	0.0	0.0	0.0	0.0	0.0	0.0	0.017442557274675707	0.0	1.6306614450561967	0.0	0.0	0.0	0.0	1.2842200057416835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307000	-67.08495908913082	-19.231767149829494	-47.85319193930132	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9836721298614794	0.13973315800224687	0.5171980398641136	1.0680566377719711	1.3614674115623064	0.8212988761448894	1.07268703393509	0.553211943484266	0.0038283400103013864	2.27760471784501	1.5660614989040262	1.092776269948384	0.36921028706854847	0.8296111959691745	2.218484684906226	3.8607194640110936	2.194178348825947	2.7003774519286354	0.28409933922301506	0.448455379343567	0.11721950098274364	0.6209457038217345	0.7585430163545378	0.4606225127387467	2.167278358506126	0.34818923327864276	0.9830470364394535	0.7365137962423414	0.2923671967035094	0.3567534310455207	0.2265019218172745	0.6226129399262402	0.47877143720846865	0.3241345753600206	0.013148883978886094	0.0074853848432422715	124.35147785690422	0.0	0.0	0.5171980398641136	0.0	0.0	0.0	0.0	0.0	0.0038283400103013864	0.0	1.5660614989040262	0.0	0.0	0.0	0.0	3.8607194640110936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
