#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell59-M5:1,(cell5-10-M1:1,cell19-M1:1,cell21-M1:1,(cell26-27-28-30-36-45-M3:1,(cell50-56-57-M6:1,cell64-M6:1):1):1):1):1,(cell2-P:1,cell3-4-P:1,(cell6-7-9-15-18-20-35-42-43-46-M4:1,(cell62-M4:1,(cell74-M7:1,cell75-M7:1):1):1):1,cell32-M2:1):1,(cell13-25-29-M2:1,cell41-48-49-51-54-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-27-28-30-36-45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-56-57-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-7-9-15-18-20-35-42-43-46-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-25-29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-48-49-51-54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell59-M5=M5, cell5-10-M1=M1, cell19-M1=M1, cell21-M1=M1, cell26-27-28-30-36-45-M3=M3, cell50-56-57-M6=M6, cell64-M6=M6, cell2-P=P, cell3-4-P=P, cell6-7-9-15-18-20-35-42-43-46-M4=M4, cell62-M4=M4, cell74-M7=M7, cell75-M7=M7, cell32-M2=M2, cell13-25-29-M2=M2, cell41-48-49-51-54-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-87.75036881930495	-34.308650687678195	-53.44171813162676	0.0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.7694931005627872	0.5088585252689986	1.6999646350775282	1.1478934647850108	0.6651858491076709	1.0646011596010527	0.8347061653338118	0.7384681943153498	1.6924240454090185	0.7196326489042744	0.8684195747318537	1.232194933577222	0.5577485066082059	1.136512088881219	1.0410594046748338	1.0214177089305743	1.1631354605254152	1.809542957283494	1.5216360828286644	0.7878953052121985	0.8906315756864379	0.8740142252049183	1.8651332684604973	0.5831633029416533	1.0374901413847801	1.0170644975522716	1.075549740775108	0.518561845290459	1.387457874737308	0.5897892832799436	2.3288555134500535	1.6209562615933955	0.6936873443912591	1.2404807015428183	0.7904917704457957	0.4845720289256357	3.4302274162171207	0.0	0.0	0.0	0.0	0.6651858491076709	0.0	0.8347061653338118	0.0	0.0	0.0	0.0	1.232194933577222	0.0	0.0	0.0	0.0	1.1631354605254152	0.0	0.0	0.7878953052121985	0.0	0.8740142252049183	0.0	0.0	0.0	0.0	0.0	0.518561845290459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-90.17657134359351	-36.44789717343318	-53.728674170160325	0.0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0.6948929227287118	0.4486977358057658	1.7706336019201734	1.1318920661683278	0.5668393022173165	1.1581754907800177	0.8651387487854237	0.8047823242047706	1.447356601483031	0.7230843610330413	1.0486544979152699	1.4121788424651334	0.5814587647882546	1.2232439982342822	0.8868546501471236	0.9069033604476346	1.0146952979510169	1.8059499265748056	1.5151246895690185	0.7289067128039017	0.7933181619801979	0.8324274215277462	1.8025246131439643	0.42970570799958324	1.207520424648186	1.0980956249048512	1.178543288961685	0.5185175022718356	1.3503088647040256	0.6267920128837768	2.0513090402738112	1.5857529700216204	0.7939325270028738	1.239250137457095	0.7942459427555928	0.5257080531544833	6.903865101107481	0.0	0.0	1.7706336019201734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4121788424651334	0.0	1.2232439982342822	0.0	0.0	0.0	1.8059499265748056	0.0	0.0	0.0	0.0	0.0	0.0	1.207520424648186	0.0	0.0	0.5185175022718356	1.3503088647040256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-83.24526198751812	-31.349272980696323	-51.89598900682179	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0.6197196780557823	0.4437759027169856	1.850177168972141	0.9938331123428545	0.6104105811312202	1.1521347154729917	0.737891421901346	0.7299610266054406	1.4683011952336043	0.6907372883347291	1.12019945372232	1.2930645590611214	0.5909253833789547	1.3255418037815496	0.9241868524991805	0.8262272363345741	0.9503132098054407	1.5865697240623997	1.1407541659121545	0.8915328470052969	0.679419480942474	0.9816579261050952	1.7734951353551927	0.35241017342055875	1.1662299651907269	1.0119142224321434	1.128406380674956	0.4825809120586358	1.4643494467659546	0.5454356585617776	1.9002735139338376	1.4521409925443678	0.910533500482004	1.2140947250945648	0.9961872716367122	0.5903703680112581	2.91590868264433	0.0	0.4437759027169856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3255418037815496	0.0	0.0	0.0	1.5865697240623997	0.0	0.0	0.0	0.9816579261050952	1.7734951353551927	0.0	1.1662299651907269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2140947250945648	0.0	0.0
13000	-83.00981046113588	-31.604871204744583	-51.404939256391295	0.0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0.632200533682314	0.44868255246599303	1.8660298312362638	0.8977766040475053	0.5290397562783117	1.0427359537527223	0.7389591987417318	0.699169511904671	1.3831325339344869	0.7399051945275968	1.1579801667351186	1.3904398119705046	0.557149348009517	1.3241793920130382	0.9600587579005544	0.8885253158343654	1.1145057802913245	1.5103441756315377	1.247326685952965	0.852166215769752	0.6283564976488957	1.0307199664789828	1.8873140268872453	0.3363645880848076	1.2645375109932604	0.8748386364724111	1.2569243519203313	0.5498749903877211	1.4120952586183315	0.4834810586412904	1.4527486142276607	1.2365493121803677	0.9721983176098621	1.2061885814319688	1.2051815446379652	0.6386942837974424	2.136101618482227	0.0	0.44868255246599303	0.0	0.0	0.5290397562783117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3241793920130382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307199664789828	1.8873140268872453	0.3363645880848076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2365493121803677	0.0	0.0	0.0	0.0
14000	-85.69196479334695	-34.282966048538974	-51.40899874480798	0.0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.6476781782500399	0.36853010763701344	1.8112472646588378	0.9575744073157956	0.5880164363078014	0.854830017666667	0.7623994966211975	0.6564664801445528	1.3790100700871242	0.7008714911042284	1.0566982132409293	1.5018003115152905	0.5596375810646426	1.2326178735350914	1.306387226198475	0.9519257545409848	0.9430113596891416	1.364615533436681	1.409647386552886	0.8259795124013416	0.6219643946221661	0.9742007248430337	1.6780606272118488	0.33563394395486285	1.4196292309268264	0.917384365792692	1.193742861050491	0.5746990867905779	1.3853521147305212	0.5025017253600188	1.3085632294080956	1.1713829861487433	0.8726567955152215	1.2049006875579065	1.3019132408620349	0.6158880485330458	3.3912721960350205	0.0	0.36853010763701344	1.8112472646588378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5596375810646426	1.2326178735350914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742007248430337	1.6780606272118488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1713829861487433	0.0	0.0	0.0	0.0
15000	-85.24673845647409	-33.84376215885045	-51.40297629762364	0.0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0.6141274803092502	0.4256051302683967	1.9619129803004833	1.0329372504654444	0.5844639243756004	0.6455665123080244	0.7488408492680835	0.6246526679358765	1.3326593538110612	0.6856959835100507	1.180690140165951	1.349528031406066	0.6550787198422051	1.0837603674866465	1.115249905038939	0.8863850629532666	0.90677434050081	1.4418756961905412	1.6097564049551478	0.7770081899424982	0.6554610754293634	0.9328833230706419	1.9093283685838118	0.37295995257732073	1.4678702647174737	1.099338304862621	1.29571073405456	0.5752532756781132	1.505106971183286	0.4033470593435026	1.1910873663695853	1.1266999297188698	0.8411662084406445	1.2153971567943287	1.404072965568456	0.5750450869324224	2.5596095466972617	0.0	0.4256051302683967	1.9619129803004833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0837603674866465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9328833230706419	1.9093283685838118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266999297188698	0.0	1.2153971567943287	0.0	0.0
16000	-86.16034909517695	-33.78018482804582	-52.380164267131136	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.6424254579219177	0.42191622002342544	2.223067332518817	1.0342144504240356	0.5628288113579085	0.7267791689143507	0.6759916659247986	0.6288166987273888	1.4833560280816533	0.6554624676474963	1.1658286956126638	1.2899262640286733	0.6962793435328942	1.072862074432573	1.256977623342205	0.8864735401711193	0.9959793337287548	1.8383580420012309	1.2924520350407047	0.6762315187695591	0.662615816001846	0.8338147213321058	1.9629047633202565	0.3716128034856819	1.261617576063814	1.1440644033789549	1.2319033894344598	0.6443339680370465	1.4519499780234661	0.3709765118852143	1.3430863752125997	1.1384331059639399	0.9000426019574201	1.2622620171536503	1.3239096989877046	0.6749264758463774	3.837364977921483	0.0	0.42191622002342544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072862074432573	0.0	0.8864735401711193	0.0	0.0	1.2924520350407047	0.0	0.0	0.8338147213321058	1.9629047633202565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1384331059639399	0.0	0.0	0.0	0.0
17000	-88.70014416913753	-36.809052258305265	-51.89109191083226	0.0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.8574041109568883	0.40971280546774225	2.249399999399362	0.9756134567934525	0.567226361937899	0.7996328513791142	0.5882889349715573	0.732048058036809	1.5088387961727945	0.648964872504157	1.3924246215557328	1.1244016866469968	0.67781031791452	1.0272492914312603	1.0876582423096692	0.7680019828011173	0.9154738467875874	1.694930684362519	1.1793327330893408	0.6048358911819293	0.665188712101476	0.7589068905140082	1.8524529533413303	0.4310339203107171	1.3059651171096502	1.2603780728273228	1.2603521036151286	0.5709768663190817	1.2607347069236579	0.37264246792168676	1.079318632853709	1.2054867795164683	0.9015691288654047	1.1538793652141066	1.2465774934706484	0.6978461689491231	6.208662447749088	0.0	0.40971280546774225	0.0	0.0	0.0	0.7996328513791142	0.0	0.0	1.5088387961727945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154738467875874	0.0	0.0	0.6048358911819293	0.0	0.0	1.8524529533413303	0.4310339203107171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-85.65708252200554	-35.5126163001812	-50.14446622182434	0.0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.9485687939297575	0.3986561661995476	2.2033611223256875	0.9157023041729097	0.5566306955820717	0.745498312651319	0.6306961963707167	0.8123420632277695	1.4706341849207711	0.7010256350992254	1.275215474635405	1.1812240756031316	0.5787497520959165	0.9580872125295006	1.0097210877719855	0.6303498606455149	0.8041912976552615	1.551182809652294	1.418849008687928	0.6935482274809097	0.6584387230210438	0.6536156114228343	1.992049185980856	0.4009815009374604	1.2725303403304051	1.2998797497605667	1.1540709142284828	0.6391276161860132	1.2647716103752906	0.39616291869427595	0.9171207918847673	1.0822829291175313	0.8498878195125599	1.3551515785716588	1.5272825010510895	0.7448340818056418	1.2495862687704764	0.9485687939297575	0.0	2.2033611223256875	0.0	0.0	0.745498312651319	0.0	0.0	1.4706341849207711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.551182809652294	0.0	0.6935482274809097	0.0	0.0	0.0	0.0	0.0	0.0	1.1540709142284828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-87.67325603061167	-36.41139385587466	-51.26186217473702	0.0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1.1530875422372575	0.38864230052106385	2.4667582391342013	0.9102819148179857	0.5020815783369988	0.8291964798603823	0.6453275672718681	0.7188457499560837	1.4358456399539892	0.6461550734340469	1.5164046312563229	1.237518470140193	0.6482451904245309	1.1076017590792095	0.9400056843868462	0.6050074413555739	0.7824600576010048	1.503276952050234	1.4758808214130585	0.7615211830743365	0.5955827490598795	0.7124377243678468	1.9660048381315505	0.36861921287954336	1.1965638057125707	1.2664342006750975	1.071011884284898	0.6470169767746741	1.129260824370244	0.4149666369252267	0.8425848744956224	1.081588793348096	0.8636529973043281	1.3917150673703091	1.5188301784826574	0.6661680515180205	2.78796418805411	1.1530875422372575	0.0	0.0	0.0	0.0	0.8291964798603823	0.0	0.0	0.0	0.0	1.5164046312563229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4758808214130585	0.0	0.0	0.0	0.0	0.0	1.1965638057125707	0.0	0.0	0.0	0.0	0.0	0.8425848744956224	0.0	0.0	1.3917150673703091	0.0	0.0
20000	-90.92954779431076	-37.33211647363204	-53.59743132067872	0.0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.1358222693144715	0.41367431133623933	2.3938077832735645	0.82195198502286	0.5103166273680182	0.8096745135246622	0.6194320409332231	0.8416425014350216	1.27595518036838	0.7191007279202909	1.3359411392398157	1.6479893610190435	0.781597141152204	1.1588337411632195	1.0033432900946182	0.5824836710360415	0.7303946848582396	1.4636230206051517	1.59361647354921	0.8855240849030622	0.45280159653130014	0.7667714490595811	2.125775391922045	0.3518318636029091	1.1795631179896637	1.5226678599627612	1.315931149847776	0.711246906010651	0.9642977484500271	0.36091344455520463	0.9074526995724368	1.037836526688752	0.981373504087234	1.3071948126771242	1.6165008902932765	0.7015079624859	10.307384115971532	1.1358222693144715	0.0	2.3938077832735645	0.82195198502286	0.5103166273680182	0.8096745135246622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8855240849030622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3071948126771242	0.0	0.0
21000	-89.55988033898426	-35.89689943562207	-53.66298090336219	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.1808890823370644	0.4502645444035535	2.2624290981042874	0.6804558365705216	0.6416124360119727	0.9120643398716061	0.6640281757024854	0.9921243090034039	1.3004293272041398	0.7741863357532615	1.259241605826116	1.710322980603689	0.7938628774961374	1.1174993710837944	0.9457012650156585	0.5649254286690811	0.7428311653991504	1.2424997460219802	1.737244019380395	0.8312827979943108	0.5168348475452692	0.6980602319547529	1.6292559787100915	0.38728911141391653	1.3053468533711228	1.8560826021559682	1.3163213515239152	0.6019954586484653	1.009071320909231	0.31547977041427316	0.987181989467486	1.0085352954398665	0.9174248286332422	1.293131143622508	1.764025099101549	0.6249600575360913	10.92822142934837	0.0	0.0	2.2624290981042874	0.0	0.6416124360119727	0.0	0.0	0.0	0.0	0.0	0.0	1.710322980603689	0.0	0.0	0.0	0.0	0.0	0.0	1.737244019380395	0.8312827979943108	0.0	0.6980602319547529	0.0	0.0	0.0	0.0	0.0	0.6019954586484653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-86.4189343377677	-32.02391930624165	-54.395015031526036	0.0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1.1344352052630082	0.4762248110749895	2.5693247599711952	0.5911907547557795	0.7147100205887579	0.9575178123021956	0.6459221764961048	1.0445508863395405	1.2661903438333275	0.8969942288400357	1.1767157268922608	1.6944332736553447	0.7516550582418275	0.94436099844619	0.9368549610775323	0.5305685359571192	0.8012539264128263	1.2720844709223253	1.771547668135504	0.8156896300462193	0.5748634855319872	0.7665952833193292	1.3771012021293796	0.3998296520066395	1.3286970571155439	1.774318362958189	1.4539332552702773	0.6731545798508508	1.0264776005459029	0.310371405519472	0.8076456809514767	1.1650614764617833	0.925807944570223	1.2479064589200108	1.926208547392422	0.667309151878045	1.8032767652870478	1.1344352052630082	0.0	0.0	0.0	0.7147100205887579	0.0	0.0	0.0	1.2661903438333275	0.0	0.0	1.6944332736553447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156896300462193	0.0	0.0	0.0	0.0	1.3286970571155439	0.0	0.0	0.6731545798508508	1.0264776005459029	0.0	0.0	0.0	0.0	0.0	0.0	0.0
