#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell84-M3:1,(cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2:1,cell62-M2:1,cell66-M2:1):1):1,((cell28-M1:1,cell45-46-M5:1,cell49-71-M4:1):1,(cell30-M1:1,cell33-M1:1):1):1):1,cell72-75-P:1,(cell55-68-P:1,(cell70-P:1,cell76-77-80-M5:1):1):1,cell59-60-M2:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell84-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-75-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-68-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-77-80-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell84-M3=M3, cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2=M2, cell62-M2=M2, cell66-M2=M2, cell28-M1=M1, cell45-46-M5=M5, cell49-71-M4=M4, cell30-M1=M1, cell33-M1=M1, cell72-75-P=P, cell55-68-P=P, cell70-P=P, cell76-77-80-M5=M5, cell59-60-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
162000	-78.60737278504186	-25.08463256919277	-53.52274021584909	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0851748676744144	5.568162253510542	1.1061568847778274	0.735800318510103	0.9749714065496575	0.12950528554661445	0.3096597311713924	1.939339358758773	3.3963330414381305	0.6783448863627265	0.12813772748145172	0.650094503981836	0.08032254983039994	0.0626629899155008	1.4293474096903083	0.07698056212247394	0.3885368081093246	0.9580109374937968	0.4624283388482744	0.2697727787112048	1.649794403878191	0.934397390437517	0.5722417370568311	0.08579559391298261	0.2369864766209459	0.3959116391650429	1.0925930518476294	0.697229533791981	1.3041755153114838	1.1539429747030165	0.20249359547488324	1.0843034310173107	0.8670012278099026	1.7745944086490177	1.246476829325403	0.4640610649088759	1515.6805481979197	1.0851748676744144	0.0	0.0	0.0	0.9749714065496575	0.0	0.0	0.0	3.3963330414381305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3885368081093246	0.0	0.0	0.0	0.0	0.934397390437517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163000	-80.53650981241881	-25.084632569192802	-55.45187724322601	0.0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.8765834476548092	1.228144430101702	1.0117910828339292	0.8234913153410195	1.5858775672747127	0.35233234716298384	0.19553982861871458	1.8656239059647672	4.434040199754683	0.9884315433202773	0.7380246830605427	1.450760093175154	0.6127742982477028	0.31365430910937164	1.0750827633974458	0.13743103086148678	0.7337934702277182	0.42029514956085384	1.8860355644298188	0.2569599602448572	1.4751055605513157	0.23903111327405002	0.5009870229607408	0.4877430765541698	0.23436880563407997	0.21128507111493955	0.5438116310761629	2.1913810108633935	2.1131820810314825	1.2833846541449678	0.03337855617802569	0.27131006069023605	0.24662935281066814	2.1776541727641097	1.1127337572615268	0.38237747943586337	1442.1729289488558	0.0	0.0	0.0	0.0	1.5858775672747127	0.0	0.0	0.0	4.434040199754683	0.9884315433202773	0.0	1.450760093175154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23903111327405002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38237747943586337
164000	-74.87733859631302	-25.08463256919211	-49.79270602712092	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.6807200366118977	1.2099823399156586	2.3842961562196	0.4901440420290492	0.4185151664145141	0.47130126880017054	0.7458022675562509	0.9039598846388484	0.9444409517220802	1.093814438759755	0.19606684634878205	0.9232706852956382	0.157104705665863	0.12134145129185273	0.09697916018055229	0.06503120970736385	0.25345840887652177	4.664467265391186	1.6299945852357671	0.14466283130081095	0.31152715133051334	0.23315245874067486	0.6089292466908177	0.23486130897922386	0.858600443164029	0.05128120635765133	0.954455005480474	0.9974846422992806	0.6802456711592042	2.096173151799124	0.2288118660781836	1.5264867020108621	0.4422107003851297	1.3471712694368567	1.214643822550996	0.8754077121083741	371.6998335476757	1.6807200366118977	0.0	0.0	0.0	0.4185151664145141	0.0	0.0	0.0	0.9444409517220802	0.0	0.0	0.0	0.0	0.0	0.0	0.06503120970736385	0.25345840887652177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.214643822550996	0.0
165000	-78.29012730951891	-25.084632569147765	-53.20549474037115	0.0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.8684763447704404	1.668065973369273	1.6650136392790296	0.1644978084116764	0.10247504173000235	1.000854043358706	2.0628753928471437	1.8083449707051529	0.688000825190412	1.328362307080665	0.15088663332463836	0.8423828172051533	0.41263893068165897	0.4413242113248732	0.11850799641734747	0.12703033981809644	0.376408027174998	1.2809566348717893	0.7088105342823103	0.6731267591554498	0.10333299694858497	0.23125173825104836	2.692416631180416	0.16634991475536612	2.770650901116987	0.009969822923166472	0.3413496669106713	0.8103371601066931	0.3877520938518973	2.7916145080512185	0.17219408747613552	1.6124513958700675	0.10675987599145753	1.0385626852017924	2.951942679468444	2.050915906190591	356.39584885369584	0.0	0.0	1.6650136392790296	0.0	0.0	0.0	0.0	0.0	0.688000825190412	0.0	0.0	0.8423828172051533	0.0	0.0	0.0	0.12703033981809644	0.376408027174998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050915906190591
166000	-72.48371429464078	-24.9809538714572	-47.502760423183574	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2.0609003280246005	0.8971246543494568	1.2214711807124872	0.3578066538946713	1.8112968486358867	0.6007622936659247	2.4804519350934493	0.4165210102513731	0.9536524351766803	2.0840846629889938	0.3771432990021457	0.1315530993845098	0.22118698222770541	0.29954867185190054	0.3111163989866245	0.07120777754341753	0.5968311047328883	2.061003174694954	0.7943227684602608	3.9738700727074514	0.3218678859852126	1.4722294197078436	0.5130962016031045	2.909691408815948	1.1721176278442147	0.026087802602979448	0.4593113987692126	0.48960774825249187	0.09166674596709704	3.048791568958022	0.31132992736923737	0.6363460013142143	0.08006749021762304	0.8933847467606859	0.24651348579692428	0.13165027103998578	11.808080603550552	0.0	0.0	1.2214711807124872	0.0	0.0	0.0	0.0	0.0	0.9536524351766803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968311047328883	0.0	0.0	0.0	0.0	0.0	0.5130962016031045	0.0	0.0	0.0	0.4593113987692126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167000	-74.93177649587821	-25.08463256919277	-49.84714392668545	0.0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1981779007202658	0.5188036074463745	0.3144982069807073	2.3315085472670556	0.6843769745769571	2.2902830357810924	0.5984206236526995	0.3898354423885876	0.29926743631323893	1.1160290413791845	0.523995589311025	1.8394756126556338	0.5085923553568092	0.46890371552637583	0.8303656076349432	0.2682839806307901	0.5403753241117977	0.8180644062833197	1.7150689268727008	1.210924257682356	0.48794821583960196	1.1194567181686128	2.331523784567873	0.2254503325173581	1.1616765562981641	0.02685862657486746	0.5784114964617144	0.3903783718537728	0.3716933188962314	2.063235108682343	0.052118835678026325	1.895629201873399	0.37661763872484766	0.9232550053598837	0.04098911461249585	0.5906756654091729	200.15262618503564	0.0	0.5188036074463745	0.3144982069807073	2.3315085472670556	0.6843769745769571	0.0	0.0	0.0	0.0	1.1160290413791845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194567181686128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168000	-68.92921772447161	-25.08463238793876	-43.844585336532845	0.0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08996962414164054	0.1665800159479445	0.5349737599944895	0.5067666444750509	1.9667265350358754	0.5110504066833119	0.5085005078598052	0.7334972581313699	1.4225437123392126	2.50178242895366	0.4446179840975166	0.08148310253761655	0.2932874177264463	0.3997355080552776	0.7799925234738938	1.101538472122276	1.269062027681661	0.488750608559649	0.45806371138544766	1.7912233970388793	0.5425128010630678	2.3391332979914328	0.09164489594620046	0.6185996402424057	2.309643914210182	0.11441434947225884	0.10758608111455151	0.17047153556815908	1.0243951347371998	0.43827670205015723	0.11826187564619481	0.1817873776553541	2.990680728870703	0.5334642931185174	0.05186188180739813	1.1769070775308923	82.11109384145628	0.0	0.0	0.5349737599944895	0.0	1.9667265350358754	0.0	0.0	0.0	0.0	2.50178242895366	0.0	0.0	0.0	0.0	0.0	0.0	1.269062027681661	0.0	0.0	0.0	0.0	2.3391332979914328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169000	-72.43125338263968	-25.08463290222316	-47.346620480416526	0.0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13398261781060677	0.5984929347429916	0.22571765199782237	0.10646218605354536	1.3852467136543827	1.392106384164382	0.4278668144361694	1.6546964191815683	2.5072487312002285	0.7021448500684344	0.5552388729129063	0.027790041939867366	0.9121962291747263	2.0743270689526967	0.6641534061715579	1.0450450903481323	0.5448351407221345	0.0804990723198163	3.101769712634746	0.5637812935944438	0.1508701891862204	3.210159581580764	0.3223703292762197	0.16003678579399863	0.32348448057436635	0.225812173057682	1.2177998068768503	0.22998233990115727	2.031508505352113	0.8068830358811425	0.2137585303524725	0.7769948126644614	0.8121063205352255	0.8434020301382809	0.657924274604589	1.521653742729907	94.56043593519519	0.0	0.0	0.0	0.10646218605354536	1.3852467136543827	0.0	0.0	0.0	0.0	0.7021448500684344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0804990723198163	0.0	0.0	0.0	0.0	0.3223703292762197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170000	-68.71546965066642	-22.990455232518116	-45.7250144181483	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9861434599986437	0.4226135448075586	0.2630575038455735	0.9989049746328942	0.3663848334937662	0.3658105497618395	2.289166004853164	1.573008403733499	1.616960273019793	0.1985293249414872	0.8564220438111344	0.015750632344993545	1.0945956560127568	0.09314595511209127	0.49019481199774606	1.7929922103189524	0.7783291912531038	0.025995497326526684	2.3115626711353903	1.6963703395433325	0.10287236861581207	0.33919438915380645	1.0619650686904691	0.2694628008391055	0.8157449304928761	0.8747549017127375	2.135937244267017	1.360750014756627	0.9881548774022454	1.14205721575393	0.33922495611750153	0.6776983580149784	0.2351378186687929	0.8906103125721574	1.1964949760808083	2.162811375587521	10.89901734674948	0.0	0.0	0.0	0.9989049746328942	0.3663848334937662	0.0	0.0	0.0	0.0	0.0	0.0	0.015750632344993545	0.0	0.0	0.0	0.0	0.0	0.025995497326526684	0.0	0.0	0.0	0.0	1.0619650686904691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171000	-71.08574568667848	-25.398808820674958	-45.68693686600353	0.0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.137605595272051	1.7954443636689874	0.23171345851899963	3.4103908713719693	0.09992968251549753	0.0993598740130667	0.7865919551175333	1.3249973931076526	1.3634456647649909	1.021109206636265	1.9430584923468555	0.007355059889249913	0.3841537442972394	0.5293263491719972	0.1038574811501123	3.127434772037832	1.1115457956423787	0.06131323996947181	0.6622944219143678	1.7871551826908816	0.47519739819975215	0.3600210410903753	2.153272852584525	0.39243363317539953	0.5560549795972833	0.4384629448820741	1.397779001640592	0.7670100516629498	1.564133204631674	0.13780597763080865	1.083256745779446	0.6175042313579799	0.27844747045983764	1.2280126034888443	0.3312427126877606	0.6078938761157107	6.092255355284258	1.137605595272051	0.0	0.0	0.0	0.09992968251549753	0.0	0.0	0.0	0.0	1.021109206636265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06131323996947181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397779001640592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172000	-76.35717078792737	-23.493900454827546	-52.863270333099834	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.3104909583692368	4.12303387655232	0.3342252050350618	2.919966405562077	2.9295465452635625	0.45377706046607336	0.5034051773658076	2.444530063562906	1.3013414827077958	0.9195767613724756	0.3635105438207298	0.10749479671192319	2.1775355409395196	0.3156303240797188	0.8821778866664862	0.968218159722921	0.06533239986579904	0.23458483891827414	0.6103279864342235	0.39866356726203406	0.9980816563313567	0.10141318909114373	0.892914670857525	0.4090841294324105	0.3886721193861627	0.8929842522856926	0.16522713681260848	0.9060137699897327	3.5447239044771903	0.45699516663987616	2.3105090512431663	2.4369499513253143	1.0658912091832773	0.49294675702825297	0.27155951092758235	0.42038108368443267	4.439592414545616	0.0	0.0	0.0	0.0	2.9295465452635625	0.0	0.0	0.0	0.0	0.0	0.0	0.10749479671192319	0.0	0.0	0.0	0.0	0.0	0.23458483891827414	0.0	0.0	0.0	0.10141318909114373	0.892914670857525	0.0	0.0	0.0	0.16522713681260848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173000	-68.0311761876493	-23.426757174124603	-44.60441901352469	0.0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3604491131336653	2.2196117805433846	0.10716286029037064	0.3499131117926756	1.0512178752896044	0.7048445468972409	0.31407487219246744	0.19107482771360132	2.3433879851247656	1.7407420281802328	0.5961951653079164	0.31663436887388535	0.6960870843181152	1.4967317839656946	1.6050573261557397	0.2952889509825216	0.12339097185471529	0.45493720056274173	0.7177337735334751	1.8915272715268778	0.35342791183112415	1.117221900484929	0.1525462261151377	2.900171648574533	0.9479889186107956	0.6867975047298098	1.7778633078691581	1.073467614106034	0.3968323029721249	0.040919234487671874	0.9764506656543173	1.0479362857930803	0.9266151890321307	0.9122132583884505	0.612761222906826	0.9349934346114991	1.9539314124207716	0.0	0.0	0.0	0.3499131117926756	1.0512178752896044	0.0	0.0	0.0	0.0	1.7407420281802328	0.0	0.0	0.0	0.0	0.0	0.2952889509825216	0.0	0.0	0.0	0.0	0.0	1.117221900484929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174000	-78.72283728107539	-23.951887015204917	-54.77095026587047	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8774572903477896	2.821323412402831	1.6079131664191852	2.4474785851866634	3.007461447874121	0.7781009510670234	0.11756011263101455	0.08364100739447372	0.6923956323088112	0.5095522451464818	1.9467501234603777	0.5617298606007516	5.523472772281835	0.22190583666384536	0.5685655369351782	0.32385808323914705	0.10099572208813268	1.0360271448827785	1.2997893288154825	2.3017949166852443	0.24389596897950017	1.2406487062482654	0.10284744901784175	4.192644151694894	1.05751602791497	0.4472940723375904	0.1471914288929684	0.2620393599030224	0.11339911480334597	0.6213374711335752	1.6147063032396678	2.5926487511883636	1.8579244017348537	1.4439483708573935	0.11767935199055789	0.9171046572001856	1.6003133265178249	0.0	0.0	0.0	0.0	3.007461447874121	0.0	0.0	0.0	0.0	0.0	0.0	0.5617298606007516	0.0	0.0	0.0	0.32385808323914705	0.10099572208813268	1.0360271448827785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175000	-69.08254041560532	-24.091001171622636	-44.991539243982686	0.0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8919455047048511	0.08961636670121888	0.18218587797747876	0.7760256525290548	1.3591944435459105	0.6051598250476555	0.33329077475980595	0.16119947600875262	1.7473656023282806	3.8013465556053814	0.31951569911689176	2.142964911793591	0.3651474049493569	1.0553477542913896	0.6722709290635408	0.3534724349397557	1.3245463353297755	1.6650290635089644	0.848072509503429	1.8994506807650624	0.447755557800546	0.6617758166172014	0.28601274331514165	0.8118578271519119	1.3089483180034425	0.8505966887708308	0.4816362237680086	0.5056924748257611	0.08486773058918233	1.0468741623044056	1.921058864951846	0.591735914657418	0.4828385038377443	2.8441193687064357	0.3802249990181282	1.6809709374664183	0.6134240855714578	0.0	0.0	0.0	0.0	1.3591944435459105	0.0	0.0	0.0	0.0	0.0	0.31951569911689176	2.142964911793591	0.0	0.0	0.0	0.0	0.0	1.6650290635089644	0.0	0.0	0.0	0.6617758166172014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
