#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell6-P:1,cell8-P:1):1,(cell3-5-P:1,(cell12-14-15-M1:1,(cell18-M1:1,(cell50-M3:1,cell51-M3:1):1):1,cell19-M1:1,cell45-48-M5:1):1):1,cell4-P:1,(cell17-M1:1,((cell40-M2:1,cell41-M2:1,cell37-M4:1,((cell64-M7:1,cell65-M7:1):1,cell66-M7:1):1,(cell49-56-M6:1,cell70-M6:1):1,cell54-P:1):1,cell9-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-14-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-48-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-P=P, cell8-P=P, cell3-5-P=P, cell12-14-15-M1=M1, cell18-M1=M1, cell50-M3=M3, cell51-M3=M3, cell19-M1=M1, cell45-48-M5=M5, cell4-P=P, cell17-M1=M1, cell40-M2=M2, cell41-M2=M2, cell37-M4=M4, cell64-M7=M7, cell65-M7=M7, cell66-M7=M7, cell49-56-M6=M6, cell70-M6=M6, cell54-P=P, cell9-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-87.37757810877524	-34.34704253096451	-53.03053557781073	0.0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0.8413381985830275	0.9009306533139545	1.1770637735031988	0.7564588750269033	1.8105601532022055	2.1613357857515045	0.9752678582208912	1.4577495156525742	0.6938319149773563	0.9536551562726044	1.1775981493218628	0.7836069212233936	0.9884847993028101	1.4285948787978424	1.0209273328391808	1.0888581603204135	1.436895098451074	0.8086910836752099	0.6956774793862794	0.7464638774170199	1.242805013858283	1.239961052008859	0.8363318475756152	0.6941467649530981	1.10219350619531	1.3067329625430908	0.6789221015508986	1.0676332891213884	1.1526146777649733	0.980616209897666	1.0931150796518265	1.255798201308703	0.5559286432287001	1.0182872689282019	0.7444775798429938	0.4638529320587603	0.4991968854995281	0.8413381985830275	0.9009306533139545	0.0	0.0	0.0	2.1613357857515045	0.0	0.0	0.0	0.9536551562726044	0.0	0.0	0.0	0.0	0.0	0.0	1.436895098451074	0.0	0.0	0.0	0.0	0.0	0.8363318475756152	0.0	0.0	0.0	0.0	0.0	1.1526146777649733	0.0	0.0	0.0	0.0	0.0	0.0	0.4638529320587603
11000	-92.05925838982776	-36.86664031496224	-55.192618074865514	0.0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0.9067952101279676	0.8216514871066275	1.3823577870728143	0.7458213398235131	1.695363902545626	1.9246820403595146	1.0568813939647845	1.458094280759726	0.7667971787538883	1.0856741216443353	1.1891085389164715	0.7773160536625401	1.1655976663467909	1.271584337167901	1.0648247778761142	1.1052164277606515	1.2392129927067537	0.8880530433485276	0.6340012006010073	0.7398527804118546	1.2621752722780755	1.3186536206217243	0.9772155197588409	0.605462593791278	0.9895818289905368	1.1430294095301057	0.6671278878577358	1.1132572889286303	1.0458908134643052	0.8871523961164871	1.1580976261338636	1.0769974665704838	0.6391265077700724	0.9831260919182411	0.6696911820749385	0.3917826940266359	0.7011609449260416	0.0	0.0	0.0	0.0	0.0	1.9246820403595146	0.0	0.0	0.0	1.0856741216443353	0.0	0.7773160536625401	1.1655976663467909	0.0	0.0	0.0	0.0	0.0	0.6340012006010073	0.0	1.2621752722780755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0458908134643052	0.8871523961164871	0.0	0.0	0.6391265077700724	0.0	0.0	0.0
12000	-81.51980528813056	-32.259630407990564	-49.260174880139985	0.0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.9048612178874721	0.7992820952936689	1.405662526938231	0.6589131617779237	1.661301817167716	2.04784945564269	1.130611720633651	1.4528334322174667	0.7225008962326631	1.1318583730042084	1.267061046028375	0.8055347707214551	0.8541316018337717	1.2084921299888567	0.9760147328145479	1.2522364610161316	1.1406458697901543	0.9308286954804371	0.5920799824978725	0.7352033415824719	1.2717096194942163	1.3523497264088142	1.0228850158825302	0.615172875361835	1.0536847932245978	1.121260034335546	0.7399802678761178	0.9953321215269948	1.1129286943066694	1.0280642697688698	1.132925175744581	0.9473128907999626	0.783758738908972	0.6736798179295922	0.7094840243040687	0.4087359634462706	0.198490753133111	0.9048612178874721	0.0	0.0	0.6589131617779237	0.0	0.0	0.0	0.0	0.0	1.1318583730042084	0.0	0.8055347707214551	0.0	0.0	0.0	0.0	1.1406458697901543	0.0	0.5920799824978725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129286943066694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-85.77349846802022	-30.77918649735114	-54.994311970669074	0.0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1.0610539953798201	0.7683166566447094	1.2353278323532038	0.6898634746816125	1.8789138026574292	1.9152051895187796	1.2252524335733466	1.2446659793261425	0.6952744285167054	1.104294113982491	1.1598932952109462	0.710876434359537	0.9218930883543062	1.3137733743180002	1.1445515364432768	1.0581102598384169	1.236505974806413	0.7898861621280177	0.5857163617194582	0.8560832176829436	1.3504434262196936	1.351793997862669	0.9409561681017757	0.6600002210360066	0.9001643775954947	1.1891310999611793	0.8082498386695612	1.084518040645482	0.9694466236002325	1.1129591393071219	1.1981984698616899	1.186826511394246	0.7641419659635488	0.6437607424138758	0.7506387623665957	0.4092145808667749	0.5368301811972999	1.0610539953798201	0.7683166566447094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104294113982491	0.0	0.710876434359537	0.0	0.0	0.0	0.0	0.0	0.0	0.5857163617194582	0.8560832176829436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9694466236002325	0.0	1.1981984698616899	0.0	0.7641419659635488	0.0	0.0	0.0
14000	-80.03707144654734	-29.332671455111033	-50.704399991436304	0.0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.2254555627185213	0.7484004388488305	1.2466853019149304	0.6540770234928449	2.0015256771817365	1.7786240772987463	1.071636793992537	1.4064305683621705	0.7308222179167472	1.0963804117623392	1.2718719788563617	0.8084650742011601	1.0187146955767454	1.497923670073565	1.1828955146527669	1.1435103547604923	1.310946000694561	0.7999866586609675	0.575468893868948	0.8773318288475073	1.3145251660623234	1.2558656434744708	0.8152390997937284	0.7609322508256147	0.8376781559533146	1.3002154865803395	0.7309378386295409	1.1375717451126166	1.0042880476377862	0.8810080030514184	1.279494050472874	1.4129325239287411	0.7353675787483361	0.6049828187754769	0.6771620533216629	0.4147401561496695	0.321308095826859	1.2254555627185213	0.7484004388488305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0963804117623392	0.0	0.8084650742011601	0.0	0.0	0.0	0.0	0.0	0.0	0.575468893868948	0.8773318288475073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0042880476377862	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-86.19671728698037	-34.46652155268041	-51.73019573429997	0.0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1.1859138733769539	0.8186881173167904	1.174083013944485	0.641515279352221	1.7887289072661583	1.856659649634675	1.0529431387689019	1.353434057299373	0.7152442765248859	1.1937133926837618	1.584912986259646	0.9590494092557567	1.034711534442498	1.6214347419487323	1.227226498688006	1.0497118994169912	1.3692685876011021	0.7542639852417498	0.6593100732741276	0.9546884063970923	1.3918090755859864	1.1593540897936352	0.9507375809385447	0.6329573100929351	0.9734251145610523	1.3514443266706004	0.8360857759436008	1.0243985891908043	0.9389623793510243	0.8188566165159502	1.2840499110134946	1.2987702932178384	0.7430897896361922	0.5895734125503655	0.707194684302157	0.4529487465334643	0.5229131835634285	0.0	0.0	0.0	0.641515279352221	0.0	0.0	0.0	0.0	0.0	0.0	1.584912986259646	0.9590494092557567	0.0	0.0	0.0	1.0497118994169912	1.3692685876011021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0243985891908043	0.9389623793510243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-82.9637543397978	-30.996644600688953	-51.96710973910885	0.0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1.0846422336324508	0.7694446381115168	1.4808244976898643	0.5973847324575424	1.625977587750018	1.7026450010751495	1.2024437833814867	1.4532744864127005	0.7276136223027311	1.177880493765752	1.5630985723795152	0.9562695130432695	0.987255849273805	1.6411419376302174	1.149950131893227	1.2234428514978577	1.373368731750064	0.8071497287761765	0.755167435542321	0.9695407304628841	1.2819094689105568	1.403389777746094	0.7608744877736123	0.6424880438201689	0.9354722226083205	1.1481084015157081	0.9742166681609499	0.95721088798225	0.9084356431434604	0.6866194888408448	1.4303602912239972	1.2429532741848297	0.7646599470490563	0.5759101953596457	0.7381457021199013	0.3788382896955051	0.7115879646179575	1.0846422336324508	0.0	0.0	0.5973847324575424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562695130432695	0.0	0.0	0.0	0.0	1.373368731750064	0.0	0.0	0.0	0.0	0.0	0.7608744877736123	0.0	0.0	0.0	0.0	0.95721088798225	0.9084356431434604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-81.89590090094907	-30.360069058454677	-51.5358318424944	0.0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.9963001820099237	0.7220273214990689	1.5523736110145265	0.7046667652382317	1.345109925472008	1.9435773516966508	1.095006984435368	1.5078887743584621	0.6862051777663276	1.198993748038797	1.3318243285932112	0.9464629868160717	1.0245513527836276	1.5875597765742577	1.1429071188178648	1.2553533225904052	1.4096159127047125	0.7607123715596866	0.8712189635074947	0.9806553255875253	1.0949761419186148	1.445589745925416	0.8335416304123764	0.4950079308122075	1.0165967251950172	1.2127824184723959	0.9260881150270077	1.1270279038742408	0.9779936612766934	0.6330869745121196	1.2672786130374705	1.2784774981819114	0.9171022353540506	0.542548061477912	0.8652131261513277	0.3798398293829018	0.4631206200548633	0.9963001820099237	0.0	0.0	0.7046667652382317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464629868160717	0.0	0.0	0.0	0.0	1.4096159127047125	0.0	0.0	0.9806553255875253	0.0	0.0	0.8335416304123764	0.0	0.0	0.0	0.0	1.1270279038742408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-80.45845750674295	-28.605149522272036	-51.85330798447091	0.0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.1292260327431343	0.6413930933959091	1.7008831802709146	0.6772182845133209	1.3128624953060575	2.0927070404814847	0.899277214997484	1.6818125728822468	0.7332623339714364	1.4103867561856398	1.4635491918595467	0.8483780665231987	0.9223184796245432	1.5944108173123732	1.0863750057950594	1.3405201741005688	1.5171728243580156	0.6768974176388352	0.8332149753139436	1.047500046216705	0.9647012310050758	1.2633618404067197	0.9553599825432002	0.5035250237874912	1.0306871709604282	0.9751811421250897	0.8546431125435922	1.2831481257951747	0.9506954450525233	0.591295784168112	1.2465913305728165	1.1951615178706592	1.155989511746085	0.4998562137978599	0.8563745399171597	0.44148210398383386	0.4706968062886282	1.1292260327431343	0.6413930933959091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4103867561856398	0.0	0.8483780665231987	0.0	0.0	0.0	0.0	1.5171728243580156	0.0	0.0	1.047500046216705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2831481257951747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-81.00835566610014	-30.016555396107723	-50.99180026999242	0.0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.1975741568795062	0.7031085773589131	1.7421983218162516	0.6409582599645433	1.2374099282327296	2.447815475474456	0.9322773819498363	1.397420614229515	0.6346374702439103	1.272012719758283	1.2370125240136611	0.7904945600108683	0.966510864232314	1.4766700647973412	0.9327840950568331	1.2827035665032869	1.8534833100457482	0.670354654429938	0.9235390080799526	0.9299656429683305	1.1104976792567722	1.3634124295848071	0.9544935201679116	0.5500361530391249	0.9110881301277395	0.8850073438404261	0.7946761811651541	1.4597718617827817	0.8454064621997952	0.5535572385997037	1.1655183108868605	1.235140283170101	1.0448262654658567	0.47076899983962567	0.8908540941543802	0.444239493196884	0.3054034223796557	1.1975741568795062	0.0	0.0	0.6409582599645433	0.0	0.0	0.0	0.0	0.0	1.272012719758283	0.0	0.7904945600108683	0.0	0.0	0.0	0.0	1.8534833100457482	0.0	0.0	0.9299656429683305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4597718617827817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-83.57402396037864	-32.5250443623223	-51.048979598056334	0.0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.1648750450205931	0.6767646026803442	1.6871259430397312	0.5867830606991427	1.0504077085087025	2.5075974052119534	1.0258872614876025	1.26810303946357	0.7315068746539023	1.2592937498879053	1.091811380516815	0.8947752028231459	0.8947771029833486	1.5642655001945505	0.948229700691845	1.4892562489416976	2.1241116180564847	0.6112698950470783	0.8617358409339204	1.0214561297132023	1.1045238454447885	1.2579819643381183	0.8687719040248534	0.5378226127547062	0.7708947531851833	0.9250334012953408	0.7456893941222432	1.3692852799437254	0.9936378583282063	0.5052225214465504	1.368428033585427	1.2979144870879364	0.9942108886544467	0.47393862727074726	1.1051439132674385	0.41367181688595506	0.25333154736428776	1.1648750450205931	0.0	0.0	0.5867830606991427	0.0	0.0	0.0	0.0	0.0	1.2592937498879053	0.0	0.8947752028231459	0.0	0.0	0.0	0.0	2.1241116180564847	0.0	0.0	1.0214561297132023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47393862727074726	0.0	0.0
21000	-94.69760791744642	-39.630416280973435	-55.06719163647299	0.0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1.0134135099055517	0.5241271575227459	1.9366947148507525	0.646632566354399	1.0838508458592677	2.3343999352102744	1.1980555544665912	1.2443611543073645	0.7788470431415137	1.1745065897309173	0.9246697370812577	0.9768968950005591	0.93310421823459	1.5391051111903356	0.9100332454101983	1.2421459964493233	2.394015700532491	0.625881458006498	1.0092888035214556	1.0939395379572734	1.2241767416652096	1.1864071076172542	0.9182050261143895	0.6376223660709698	0.8717692211528053	0.9206801176927137	0.6424606294823441	1.3530303034247786	1.0255042240421943	0.46230095233844526	1.2510907807503575	1.531531011635195	0.8512095635845036	0.5667450125186002	0.9575773413792199	0.4367206595713932	1.2949405613246416	1.0134135099055517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246697370812577	0.9768968950005591	0.0	0.0	0.0	0.0	0.0	0.625881458006498	0.0	1.0939395379572734	0.0	0.0	0.0	0.6376223660709698	0.0	0.0	0.0	0.0	0.0	0.0	1.2510907807503575	0.0	0.0	0.5667450125186002	0.0	0.0
22000	-89.9049479384285	-35.63525904826839	-54.26968889016011	0.0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	1.1110035475594484	0.5126658680152455	1.8700532739722338	0.6682036205978322	1.0115397247347786	2.219719753365651	1.354226334227211	1.2702003644005007	0.804226797328788	1.2136947468932562	1.0529228376349944	1.0034991841826868	0.9394935559366916	1.5362438231741562	0.8415989830409988	1.1277464693010393	2.5635584195340124	0.6232161388077594	1.0249915419223172	1.264744086345431	1.0775217476741838	1.032384576455185	0.9404012414001489	0.5953277657245455	0.775797301132909	1.021818221316723	0.6391817310273955	1.3196132868411703	1.051804808752439	0.48665597083931655	1.2123614816410633	1.583029751848937	0.6923438557290543	0.5572586057142722	0.9968740344727343	0.4313335810348431	0.5796199339917738	1.1110035475594484	0.0	0.0	0.0	0.0	2.219719753365651	0.0	0.0	0.0	1.2136947468932562	0.0	0.0	0.0	0.0	0.0	0.0	2.5635584195340124	0.0	0.0	0.0	0.0	0.0	0.9404012414001489	0.0	0.0	0.0	0.0	1.3196132868411703	0.0	0.0	0.0	0.0	0.0	0.5572586057142722	0.0	0.4313335810348431
