#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell1-P:1,(cell10-14-16-17-22-P:1,(cell24-P:1,cell83-P:1,cell24-M4:1,cell43-51-71-81-M5:1,(cell42-M3:1,cell66-M3:1):1,(cell40-41-63-M2:1,cell80-M2:1):1):1,cell36-39-48-55-64-82-84-M7:1,cell32-50-56-79-M5:1,(cell53-M1:1,cell60-75-M6:1):1):1,cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2:1,cell5-13-23-26-29-35-38-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-51-71-81-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-41-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell80-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-39-48-55-64-82-84-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-50-56-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-75-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-35-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell10-14-16-17-22-P=P, cell24-P=P, cell83-P=P, cell24-M4=M4, cell43-51-71-81-M5=M5, cell42-M3=M3, cell66-M3=M3, cell40-41-63-M2=M2, cell80-M2=M2, cell36-39-48-55-64-82-84-M7=M7, cell32-50-56-79-M5=M5, cell53-M1=M1, cell60-75-M6=M6, cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2=M2, cell5-13-23-26-29-35-38-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
246000	-86.61305561523145	-32.573579201197255	-54.03947641403419	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5165105857826268	1.4218160595250509	1.1678628727720488	1.7785584391471214	0.9297873391138244	0.12151307286467233	0.19711934490167846	3.8953228631640866	0.04461960808537002	0.31838075545952327	0.8233723046828131	3.8218621282104053	0.22511077276306157	0.8157805525464664	3.3697848654909177	2.158258320684445	1.8749012172290795	0.019410445650313298	0.09274810838679531	0.23730431271994512	0.36103367512782736	0.18013082721056603	0.2744843536362006	0.3304555471584668	0.2591629706222722	1.1998726529761723	0.0896027542376738	0.8662378041124479	0.6349013940171401	0.006987608655186612	0.7816554344215881	2.872461732204649	0.685965021419056	1.8709813808003604	0.311873207645251	1.0969605095831343	60.46803444029756	0.5165105857826268	0.0	0.0	0.0	0.9297873391138244	0.0	0.0	0.0	0.04461960808537002	0.0	0.0	0.0	0.0	0.8157805525464664	0.0	2.158258320684445	1.8749012172290795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8662378041124479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247000	-80.74182354919168	-33.27106466687741	-47.47075888231428	0.0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0.3331565168083319	0.2735496384884739	1.5191305750613295	0.686812450194032	0.41422611509980395	0.3796748781581319	1.3763835122842774	2.684557280044253	0.24378104228957237	0.6947252536040485	0.501631695494454	1.7541734624097098	0.5337598205064885	0.45981019685115004	2.7709589276651094	1.5627122579622192	1.8616542389109763	0.01699174387789906	0.6524058159259426	0.2270716142016929	1.0912127803245684	0.39666717462425927	0.5240933997812899	0.19145219030658137	0.04729083254259199	1.085982241722445	0.05449770623000308	0.12394292806179921	0.3713847348828063	0.01607042554527883	1.6317656390780941	0.9137171953663283	0.05059907979491236	0.8111325005065204	0.15439408948789438	0.5930894828152607	359.4378688037427	0.0	0.0	0.0	0.686812450194032	0.0	0.0	0.0	0.0	0.24378104228957237	0.0	0.0	1.7541734624097098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39666717462425927	0.5240933997812899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6317656390780941	0.9137171953663283	0.0	0.0	0.0	0.0
248000	-89.52446319160293	-38.47569105555214	-51.04877213605079	0.0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.22099714626894454	1.4926560236498227	0.3657037472541962	0.854620259220818	1.6861901133173558	0.19442387255385124	1.037213739697819	4.032980991242334	0.42692829631329876	0.5561956020374593	0.2990692351081897	0.4151614369655967	1.39249433301881	3.8694238243531016	2.1238868145283267	1.417678792318304	0.16455541628950854	0.001639613931338455	0.22780587833765564	0.9468347698255614	0.7109223934541596	0.01275621094978121	1.5014805601393832	0.584051961305033	0.36033226281838654	1.0058529686047504	0.1318304393698975	0.019274439105235	1.0812818404772666	0.06227927175300953	2.2575424181288044	0.1763673057746867	0.4604369040880565	0.9218843649289061	0.6601959372239179	0.7950025883022449	72.55500209500426	0.22099714626894454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39249433301881	0.0	0.0	0.0	0.0	0.001639613931338455	0.22780587833765564	0.0	0.0	0.01275621094978121	1.5014805601393832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9218843649289061	0.0	0.0
249000	-94.92768737708533	-33.271064666877386	-61.65662271020795	0.0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1.7040144357725824	0.9672141870789561	0.5202936444744055	1.0865750046688456	2.070296501584779	1.2774388468750195	1.8405723159979703	1.6924556827320414	0.05198408786107018	1.9544416705499026	0.3554928178216873	4.804502339224332	0.3919595147283423	0.4776909333652353	1.0427933865485486	0.6455872693810182	0.24810515524001645	0.00974783522954986	1.7806224541355444	1.6956348697388177	2.3137499328518483	0.17739982199841803	0.6696120471514705	0.8392235134535702	0.3282513532465621	1.8115490265305818	0.035800277822751095	0.01699884969315493	0.4132025179017561	0.05026342718889427	0.7327208441947916	0.11603469891844906	0.10520546023869246	1.4884375077972631	0.039495477298224335	1.5979296715731266	3832.182082354085	0.0	0.0	0.0	0.0	0.0	1.2774388468750195	0.0	0.0	0.05198408786107018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24810515524001645	0.0	1.7806224541355444	0.0	0.0	0.0	0.6696120471514705	0.0	0.0	0.0	0.035800277822751095	0.0	0.0	0.0	0.0	0.0	0.0	1.4884375077972631	0.0	0.0
250000	-89.01510502441917	-33.27106466687737	-55.744040357541806	0.0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	2.4656430095525486	0.6344110079825162	0.41421204771405323	0.9573255962076812	1.215573259556787	3.8535894446500123	0.38475722383289823	0.5859458891026669	0.23482441216739716	2.59247428634533	0.8116726639023671	0.5532231916051099	0.20596353554653374	0.7926817573831131	0.11541946133579062	0.9555301683635252	0.12020183679937173	0.12577224270041093	0.8873547336134189	1.2145008172240739	2.3673168812147347	0.43106575893336657	2.4846438246871454	2.115001192501637	1.151996603666646	0.571843785260588	0.2358545404773001	0.08112608970283963	0.8127397551385237	0.03212144465789892	0.4743586642519671	0.052749879662682915	0.5048770200346991	1.6237430095763716	1.1286568512820714	0.39344766248792284	1016.2576851450714	0.0	0.6344110079825162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20596353554653374	0.0	0.0	0.0	0.12020183679937173	0.0	0.8873547336134189	0.0	0.0	0.0	2.4846438246871454	0.0	0.0	0.0	0.0	0.0	0.8127397551385237	0.0	0.4743586642519671	0.0	0.0	0.0	0.0	0.0
251000	-81.30705459893659	-33.27131034170207	-48.03574425723452	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1.089962136960944	0.14012166536660395	0.24420440865885096	0.16589305528064413	1.1637874320058263	1.3417346104074788	0.5159346467388162	0.10290946093497297	1.213617421707933	1.52767761583086	0.24274715713834874	0.29013419432731946	0.13202264221439639	0.720717946895994	0.5471304826396372	1.1134295455121406	1.3149422945270044	0.23348742445827533	0.45246099786670935	1.0802997113494703	2.0889800875672795	0.2798375433208235	0.6850406431935557	2.2927085349891874	1.71847930239169	0.22078106529849753	2.2308871652257443	0.1385049687850149	0.20916896176736613	0.05006789124010554	0.6396935385584481	0.18258621872817626	0.5145346733356572	1.4760361950685121	1.1707768096799671	1.868973871549434	76.34463609135194	0.0	0.14012166536660395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720717946895994	0.0	1.1134295455121406	0.0	0.0	0.45246099786670935	0.0	0.0	0.0	0.6850406431935557	0.0	0.0	0.0	0.0	0.1385049687850149	0.0	0.0	0.0	0.18258621872817626	0.0	0.0	0.0	0.0
252000	-75.2867489015554	-32.496393626713854	-42.79035527484155	0.0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	3.389689661122218	1.4228555047947056	0.31927161602486626	0.041306781931182104	0.5036681024323669	0.7453661446992927	0.5815757256941306	0.17621593601286695	0.511554823905238	0.9971148422998599	0.4126832053849396	0.603772147474797	0.5936227052157309	0.5845674847415436	0.17493221805315312	1.2279376787101361	0.21658509391532663	1.5582962225691814	0.19078792008883874	0.4143539532303308	0.28462565266738393	0.024226037176125332	0.19884501810307037	1.1450987705299989	1.5335459851784796	0.9591830823574499	1.1682919787408224	0.4102053675889091	0.10088298526249645	0.06791589706198835	1.5779135452931785	0.017464559168672275	0.34709637649814007	0.3270907695583171	1.776206535167887	0.10329605047349978	45.27009521687166	0.0	0.0	0.0	0.041306781931182104	0.0	0.0	0.5815757256941306	0.0	0.0	0.0	0.0	0.0	0.0	0.5845674847415436	0.0	0.0	0.0	0.0	0.19078792008883874	0.0	0.0	0.024226037176125332	0.0	0.0	0.0	0.0	0.0	0.4102053675889091	0.0	0.0	1.5779135452931785	0.0	0.0	0.0	0.0	0.0
253000	-81.86233549001406	-33.117036684989216	-48.74529880502484	0.0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1.2041442370041178	0.28455696075187403	0.1286644318339568	2.5190365213394217	1.40914547166345	0.8311381092422612	1.1136685687464847	0.49838690118742907	0.08071492227167237	0.41790771078675587	0.832053168484036	1.2448092849763899	1.4461371885271745	0.7615851151190812	0.17627082939099306	1.1811085861425328	1.7952525312100662	2.654887932601047	0.8681519156046332	0.6576181656590123	0.21866775923911366	0.22342612014086352	0.3005397550598784	0.025204011129931314	2.2885557065517435	1.1681297595675146	0.15793125622774465	0.20062264165798585	0.09971407153899975	0.3146623979481878	0.857498744500449	0.01204631186530516	0.5715062452683755	1.1985410381699864	3.1724418078664307	0.360663320322684	25.025588303376363	0.0	0.28455696075187403	0.0	0.0	0.0	0.8311381092422612	0.0	0.0	0.0	0.0	0.0	0.0	1.4461371885271745	0.0	0.0	0.0	0.0	0.0	0.0	0.6576181656590123	0.0	0.22342612014086352	0.0	0.0	0.0	0.0	0.0	0.20062264165798585	0.0	0.0	0.857498744500449	0.0	0.0	0.0	0.0	0.0
254000	-90.5073512263051	-31.491765110795264	-59.015586115509834	0.0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3.366884752066625	1.019184373332802	0.33325676713804314	1.0105943412575693	3.5010036842103998	0.9341081551996465	2.151552153341659	0.43793190640327756	1.4259126797547497	4.314705171785374	4.257265854475951	0.7285268264760497	1.4138966297731288	1.0523368919733458	0.7877232272923322	0.14667373555167448	0.1677983724326929	2.947174243224947	1.2904195092088344	0.11630790655258304	1.0303077395781919	0.033609142821564894	0.524574881022275	0.018264667347158578	1.0838953469682278	1.1289437232229433	0.3315852697819938	0.05754878621726271	0.4819098374163037	1.4427815220294904	0.6576796507790506	0.42354198627580547	0.6910592513414032	0.627249480729248	0.8778480644309802	1.920416072448189	7.7462564078747675	0.0	0.0	0.0	0.0	0.0	0.9341081551996465	0.0	0.0	0.0	0.0	0.0	0.7285268264760497	0.0	0.0	0.0	0.0	0.0	2.947174243224947	0.0	0.11630790655258304	0.0	0.033609142821564894	0.0	0.0	0.0	0.0	0.3315852697819938	0.0	0.0	0.0	0.6576796507790506	0.0	0.0	0.0	0.0	0.0
255000	-96.27591648124795	-33.27012913447242	-63.00578734677552	0.0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1.9034546123904683	1.806487529330771	0.1520180218884983	0.1972795868717798	1.1366613209333876	2.7903312800517592	3.8840339820371343	1.7718851730991394	0.4340965746187615	0.9515935386967433	0.45857931019929093	0.5783701651554222	3.17273622468655	5.849852643368188	1.0286210531689506	0.6524301298137434	0.5023322487218398	0.28197558711742854	0.19091855980700984	0.2664943286565059	2.6834048821290732	0.04306001042228426	0.0956249642098329	0.18616335920217547	1.5930443258696405	0.7366225994624478	0.028879723249619377	0.1624655040166009	0.9117476367800552	2.4458914848921687	1.1711077563806995	0.3679339593414656	1.6758144493667317	0.7126516168289148	1.449652857219608	0.3158608954303972	53.490746794013624	1.9034546123904683	1.806487529330771	0.0	0.0	0.0	2.7903312800517592	0.0	0.0	0.0	0.0	0.0	0.0	3.17273622468655	0.0	0.0	0.0	0.5023322487218398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5930443258696405	0.0	0.0	0.0	0.0	0.0	1.1711077563806995	0.0	0.0	0.7126516168289148	0.0	0.0
256000	-85.95001218814633	-33.271064666877365	-52.67894752126897	0.0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1.291603849395697	0.24113856588143626	0.4078937611534474	0.12490162036029745	0.6006271362068495	1.568991921421125	0.6886798962515658	0.72679974687539	1.107527341949683	2.6030908789308955	0.44155585472616665	0.36148907384624746	0.5554202544888851	2.1254352165418897	0.45316488476715283	0.2716898296688988	1.0653976932614142	0.2919368083409593	0.9941188232792417	0.9990485354367967	1.1780457596798377	0.0732964778489568	0.11240887892380376	0.2151527131397656	1.0662814329047188	0.6467250417816077	0.009158110038963739	2.0668164942152316	0.6460227090410608	2.611626129078922	0.20195194769701116	0.20713690327937714	1.2139907620708437	1.335288506947831	1.0397073406793718	0.315118328694877	1373.5643319742956	0.0	0.0	0.0	0.0	0.0	0.0	0.6886798962515658	0.0	0.0	0.0	0.44155585472616665	0.0	0.0	0.0	0.0	0.0	1.0653976932614142	0.2919368083409593	0.0	0.0	0.0	0.0732964778489568	0.0	0.0	0.0	0.0	0.0	0.0	0.6460227090410608	0.0	0.20195194769701116	0.0	0.0	0.0	0.0	0.0
257000	-88.29853014325232	-33.27106957514446	-55.02746056810787	0.0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0.972270001135644	0.29846434664193344	1.4227288710036805	0.5616211979023565	0.2525060576203642	3.18217208070404	1.3110574505130286	0.36074003389020143	3.3984575417997998	0.21980614218662922	0.5573385841098293	0.09353522009465899	0.7825314004202546	2.556954584637865	0.12014866031567824	0.1640071102250271	2.7792365462611675	0.19407334600701134	0.17069872349489987	0.17584750497379792	1.0444171789629473	0.11684618754423214	2.1010572047369225	4.256651512870383	1.2194919176549708	1.6060742702431359	0.0875078540676731	1.2723213729302496	0.24950145618410643	0.5841820794595532	0.3193722092067299	0.018097905363003302	0.34338751734627876	0.5170718634588628	1.7915133969069728	0.09734393891264397	218.55802545483735	0.0	0.0	1.4227288710036805	0.0	0.0	3.18217208070404	0.0	0.0	0.0	0.0	0.0	0.09353522009465899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17584750497379792	0.0	0.11684618754423214	0.0	0.0	1.2194919176549708	0.0	0.0	0.0	0.0	0.0	0.3193722092067299	0.0	0.0	0.0	0.0	0.0
258000	-79.51910911877332	-33.54241351495558	-45.97669560381774	0.0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0.6815785529068288	0.2863721110716028	0.0957422997580902	0.22577251025861936	1.0871003649243005	1.240402861670172	0.5661551159921697	1.082083376635036	0.17500825036259424	0.12302121197372186	0.13204420001128886	0.6240373655161601	0.15500380134619177	0.9239155395297672	0.31092786973151104	2.596949954744525	1.7272578303211117	0.12004889318344177	0.10926783616230942	0.6918372511316834	1.3228667082962429	0.09373727622140561	1.8557889759220314	2.964565501239026	0.19087090955908687	1.7513085779584503	0.7697886721154504	0.4853507389003846	0.39596183931248224	0.3410413235496681	0.3321904641596752	0.004335678657016233	2.396194599422139	0.4122028527552554	0.19804373497952057	0.09683742291932468	153.59478670139183	0.0	0.0	0.0	0.0	1.0871003649243005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15500380134619177	0.0	0.0	2.596949954744525	0.0	0.0	0.10926783616230942	0.0	0.0	0.09373727622140561	0.0	0.0	0.19087090955908687	0.0	0.0	0.0	0.0	0.0	0.0	0.004335678657016233	0.0	0.0	0.0	0.0
