#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((((cell10-13-14-30-M4:1,cell73-M2:1):1,(cell12-21-M1:1,cell26-M1:1,(cell33-36-49-64-65-70-M5:1,cell85-M5:1):1):1):1,(cell42-46-59-P:1,cell60-P:1,cell42-46-59-M6:1):1,(cell29-32-34-53-56-P:1,(cell78-80-81-P:1,cell88-P:1):1,((cell76-M3:1,cell92-M3:1):1,cell75-M5:1):1,cell66-M6:1):1):1,(cell7-19-20-47-50-M3:1,cell71-M3:1):1,cell2-11-16-37-51-61-68-74-M2:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-13-14-30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-36-49-64-65-70-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell85-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-46-59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-46-59-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-32-34-53-56-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell78-80-81-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-19-20-47-50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-16-37-51-61-68-74-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-13-14-30-M4=M4, cell73-M2=M2, cell12-21-M1=M1, cell26-M1=M1, cell33-36-49-64-65-70-M5=M5, cell85-M5=M5, cell42-46-59-P=P, cell60-P=P, cell42-46-59-M6=M6, cell29-32-34-53-56-P=P, cell78-80-81-P=P, cell88-P=P, cell76-M3=M3, cell92-M3=M3, cell75-M5=M5, cell66-M6=M6, cell7-19-20-47-50-M3=M3, cell71-M3=M3, cell2-11-16-37-51-61-68-74-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-85.36962660821558	-33.763177728114215	-51.60644888010136	0.0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.8234323856863627	1.2787816820943334	0.8032927339941008	0.4676106484906198	1.1932927315908561	0.7764427422577872	1.09103046212319	0.5386545238650814	1.2323768946391631	1.2133616939743235	1.0360652803457588	0.9395762359921848	0.9911582097513838	1.093881944762369	0.8681945958733016	0.8124803348949916	0.9820413023228767	0.899826073189245	1.3764917505312904	1.5394064330775326	1.5619024458204114	1.0688069374404403	1.3521913797896266	1.3757850236634779	1.3494999596036605	1.555926484423737	0.7568954501144838	1.292427152318581	0.9796790423093522	1.2116516548445866	0.9326442086118852	0.7419255245585739	0.8718150148013876	1.6946528231639473	0.9162685438647292	1.0922456672771776	1.8992015288691364	0.0	0.0	0.0	0.0	0.0	0.7764427422577872	0.0	0.0	0.0	0.0	1.0360652803457588	0.0	0.0	0.0	0.0	0.0	0.9820413023228767	0.899826073189245	0.0	0.0	0.0	0.0	0.0	1.3757850236634779	0.0	0.0	0.0	1.292427152318581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-86.93553282360736	-34.50229394937187	-52.4332388742355	0.0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.8800195805499056	1.3192072179639145	0.8190807172535582	0.586635660499391	1.1288561772596177	0.7591457677609599	0.9319105303307088	0.5145396632658175	1.3827232424732856	1.1690100339024445	0.9269516497674056	0.9758522737797355	0.9358600753751373	1.0215842229883414	0.8334275148505801	0.7029744614399489	0.9928984334132908	0.8714967874380268	1.48117448259014	1.6682117513061983	1.5185798441588543	1.0985531985757597	1.4494771976942618	1.320793775662304	1.5480701089851545	1.524390428996062	0.6551297517880651	1.3240852567250956	1.1016158612163272	1.2884019014723949	0.8233050863253315	0.9241396374021568	0.9409603840663454	1.8018016295509036	0.7752531504896477	1.1493131539553436	2.812259917631495	0.0	0.0	0.0	0.0	1.1288561772596177	0.0	0.0	0.0	1.3827232424732856	0.0	0.9269516497674056	0.0	0.0	0.0	0.0	0.0	0.0	0.8714967874380268	0.0	0.0	0.0	0.0	1.4494771976942618	1.320793775662304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-85.2370247252946	-33.867433654281925	-51.36959107101268	0.0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.010371429515081	1.2770926569340504	0.814046239843419	0.5985390963337356	1.160234758814479	0.9101431699053996	1.0222434937113034	0.5356797178755186	1.390773945832861	1.2833057188804518	1.0610240449361192	0.9098277645973161	0.9908301040878781	0.9881964221280585	0.9267677789681479	0.6975556332776724	0.9576049869760801	0.8309685758638002	1.4830661183747573	1.9646269246101915	1.3303177981265704	1.1147326357889602	1.3280599520504262	1.3703963725822668	1.699431444040144	1.4901341947700313	0.5743426055271914	1.480146993589323	1.084305278104007	0.9485484916001422	0.9558354298415529	0.8539378470006327	0.960569589649428	1.6346847523507428	0.7573558542001871	1.1534272300729675	0.6487829797749052	0.0	0.0	0.814046239843419	0.0	1.160234758814479	0.0	0.0	0.0	1.390773945832861	0.0	1.0610240449361192	0.0	0.0	0.0	0.0	0.0	0.0	0.8309685758638002	0.0	0.0	0.0	0.0	0.0	1.3703963725822668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-88.92964678264993	-35.9899102396598	-52.939736542990126	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.060693401490123	1.0305747594737005	0.7320249852791616	0.5488413243174934	1.2944733810648361	0.8207169727677891	1.0848852324936031	0.6423377152077722	1.3367988675364697	1.3281887915472612	0.8272607507081231	0.7591782469181144	0.9565717973700182	0.9991672182696104	0.8804467313334691	0.707792121047363	1.0524986114916202	0.7202244777917712	1.2635561919709375	2.0077731581299516	1.232391182555269	1.1348217373738945	1.4773033745210515	1.433488362611403	1.5789781949808332	1.216235648800569	0.6565947663092445	1.441290430198476	1.1717984872313647	0.8851343788457829	0.9127730600770978	0.7264711296101715	0.8717533674824246	1.641219808994261	0.7419841009121088	1.078284616135412	1.5775652778582516	0.0	1.0305747594737005	0.7320249852791616	0.0	0.0	0.0	0.0	0.0	1.3367988675364697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0524986114916202	0.7202244777917712	0.0	2.0077731581299516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.641219808994261	0.0	0.0
14000	-85.63626329221164	-33.478255132170126	-52.15800816004151	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1.1272474799131327	1.086156732927889	0.8008116691121933	0.5307430283161501	1.2079797700415476	0.9119876054295358	1.0871396479814885	0.6200013450197847	1.1438145309011847	1.1693960897342168	0.7558929145800055	0.8742609476976031	1.0200558585074746	0.951393561581424	0.891845756777479	0.7182130211811172	1.316446117588358	0.612727130915808	0.9939123383577454	1.9515827689716332	1.2582818091721224	1.311292912912098	1.4514981802092408	1.4330301474525322	1.3729990672901065	1.3273780090178582	0.5841908902520159	1.6163053858512038	1.1564513688159344	1.0135846110327245	1.0399853144316857	0.7272164471135261	0.8068062555537577	1.8481788481568675	0.9017728072559689	1.0750041644836017	3.347596686356947	0.0	0.0	0.8008116691121933	0.0	0.0	0.0	0.0	0.0	1.1438145309011847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.316446117588358	0.612727130915808	0.0	0.0	0.0	0.0	0.0	1.4330301474525322	0.0	0.0	0.0	0.0	0.0	0.0	1.0399853144316857	0.0	0.0	0.0	0.0	0.0
15000	-84.63461674272152	-33.23759195126741	-51.39702479145411	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1.0803854600620229	1.202432520383665	0.8598476758126756	0.553723409653007	1.1439210343590696	0.8559932258873885	1.2800565513752975	0.694935180971978	1.229249544972744	1.0098527420730445	0.8269639556108703	0.973394941606947	1.1131129763407237	0.9039561073420969	0.7167656027781035	0.6880960088097084	1.4547257576309736	0.6457649946141977	1.0258216821277377	1.9329232187622292	0.9913535742377136	1.2945481626436321	1.60310954783474	1.112655001628009	1.363492713242751	1.2638897468654178	0.5318161504336752	1.29980545333217	0.9437080728582479	0.9503460198685522	1.250496465649528	0.7380793519207487	0.8979673449962626	1.780907002964963	0.7918490466868344	1.1883609585914852	2.5832332316777737	0.0	0.0	0.8598476758126756	0.0	0.0	0.0	0.0	0.0	1.229249544972744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4547257576309736	0.6457649946141977	0.0	0.0	0.0	0.0	0.0	1.112655001628009	0.0	0.0	0.0	0.0	0.0	0.0	1.250496465649528	0.0	0.0	0.0	0.0	0.0
16000	-83.52093661731061	-32.958810304994785	-50.56212631231583	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.8873845357923081	1.1451742982354127	0.8298959809999609	0.6638865448116791	1.153680710690237	0.7285941379668452	1.0863381318919245	0.6883994758449336	1.3582517811503567	1.0313400241685395	0.7565659414923851	0.9689634797383317	1.373418321859181	0.8245012530692983	0.7661867517293349	0.8213903298524587	1.610461880974138	0.7105079670688929	0.8880423274505383	1.6452858154441727	1.1853695701713347	1.326892675894671	1.2938373759983046	1.2047855365683275	1.1765641577121297	1.4019048738575937	0.6425440511635963	1.156634452424068	0.7598237997779487	1.073975214298087	1.223087841017316	0.7063052650829509	0.9757647689748363	1.9289466579269465	0.7680448952265659	1.2355131097515477	1.3644713739097643	0.0	0.0	0.8298959809999609	0.0	0.0	0.0	0.0	0.0	1.3582517811503567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.610461880974138	0.7105079670688929	0.8880423274505383	0.0	0.0	0.0	0.0	1.2047855365683275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-83.65983076281796	-31.289311912165704	-52.37051885065225	0.0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.1109782674501232	1.133500620004282	0.842146246150715	0.5972818361031622	1.1961402339447835	0.7384083844139822	1.0515950802714522	0.6408790916519448	1.330526955508211	1.134429183724258	0.8079922194909085	1.0273497802088012	1.3895981374323974	0.6208613819533516	0.8923329934809913	0.7614412905400949	1.5603097325235036	0.6052904241783961	0.8764292812131157	1.661896794068205	1.2640786395446033	1.2577893989312239	1.3432767938291852	1.1917910620836851	1.1942001236893471	1.659675405930977	0.5273892091838898	1.0523894338188007	0.5933232072158329	0.8481183706480406	1.3301791175311997	0.6918902260503212	0.9323390044596012	1.816788926948185	0.7959307259403304	1.1675817577987413	1.6405625592950883	0.0	0.0	0.0	0.0	0.0	0.7384083844139822	0.0	0.0	1.330526955508211	0.0	0.0	1.0273497802088012	0.0	0.0	0.0	0.0	1.5603097325235036	0.6052904241783961	0.8764292812131157	0.0	0.0	0.0	0.0	1.1917910620836851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-81.73438475201337	-32.17513566819347	-49.55924908381991	0.0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2010005069645855	1.1995711240104325	0.7770803572668586	0.608886703509446	1.033152447125596	0.7146933267104373	1.0821806389925752	0.6271892640047569	1.1712581631707613	1.0826287060499904	0.7928514086625825	0.9828327399661033	1.216089758556361	0.6118804922720847	0.8700130622417214	0.6928416601409818	1.764468059233867	0.5759211869423928	0.9583464276771234	1.66197003579161	1.0768830597988368	1.2489231345796565	1.3739637866142655	1.1263027411533648	1.2117655541677845	1.768851452983246	0.526199154835865	1.0961007989477078	0.5629819417082983	0.9055128718328389	1.2414833918895918	0.773888213492665	0.8257684612705086	1.629699562849879	0.7747355134927454	1.1544748730635708	1.4677533395147189	0.0	1.1995711240104325	0.0	0.0	0.0	0.7146933267104373	0.0	0.0	1.1712581631707613	0.0	0.0	0.9828327399661033	0.0	0.0	0.0	0.0	1.764468059233867	0.0	0.0	0.0	0.0	1.2489231345796565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-84.9816631898637	-33.143539796292345	-51.838123393571344	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1.3173734240349133	1.1843763238386074	0.7675217455538685	0.5447854265093666	1.1407561322531543	0.80311503878345	1.0758796771493728	0.5691367408924699	1.1065935250445178	1.155872414583993	0.774914824229494	0.8130753308693309	1.3118908853984486	0.6448409658936014	0.7950896578110104	0.7044285494724176	1.9417169799214322	0.6072024930486237	1.1244211335365975	1.4272019079588663	1.0839059965106694	1.3033675037245274	1.472635636987584	0.8719632274228032	1.299897149708124	2.0425636552599746	0.45039100330493353	0.9188042744464948	0.5620835183382302	0.8694793752191109	1.2565524500909857	0.8233784580005505	0.82631558301694	1.6114366497178685	0.8643511631924206	1.136880810244833	1.4987401630420973	0.0	1.1843763238386074	0.0	0.0	0.0	0.0	0.0	0.0	1.1065935250445178	0.0	0.774914824229494	0.0	0.0	0.0	0.0	0.0	0.0	0.6072024930486237	1.1244211335365975	0.0	0.0	0.0	1.472635636987584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136880810244833
20000	-81.52823912146748	-32.467751518171525	-49.060487603295954	0.0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36026972831739	1.1032150236573148	0.7588902580294706	0.6690327607362361	1.2761059206583358	0.8197722940182365	1.0138083434661167	0.5129235972595455	1.0669000847991454	0.9410061519639314	0.7994220381813631	0.8855745210814913	1.2696270504285516	0.6565402510286165	0.7380836324340174	0.7663597420388238	2.1483280460084164	0.6492332307966094	1.063846035100877	1.8731482714062442	1.1126063745568748	1.3370642287023418	1.4181539260915639	0.8237793508288249	1.2565679181888338	1.7729406523358524	0.44349553032424377	0.878354668040717	0.45257805234736875	0.8980275780856632	1.2285071976060544	0.745029787266659	0.7891114989385448	1.8407261535972268	0.6649080772399927	1.1042635742261233	0.718345457678666	0.0	0.0	0.7588902580294706	0.0	0.0	0.8197722940182365	0.0	0.0	1.0669000847991454	0.0	0.7994220381813631	0.0	0.0	0.0	0.0	0.7663597420388238	0.0	0.6492332307966094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-85.50317457558742	-32.39407922999292	-53.1090953455945	0.0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1603028849501196	1.1307893463966179	0.7898768556661622	0.8013014916106804	1.2893368257083935	0.9235197449818098	1.1700666296001452	0.5677972669581416	0.9194872216646244	0.9875526576866519	0.672684434597687	1.0318941029768933	1.3925048972470335	0.5905427703929311	0.6702223073821456	0.8723441919059144	2.0920357591700203	0.689824365253703	1.0384676977952907	1.9197075792115872	1.4969588825501232	1.3822558250905899	1.4732732268829059	0.7510060465004748	1.2850700865142939	1.6777489148305538	0.4909556662494262	0.9110387276401296	0.49808737233889644	0.8307700876004062	1.442147358185536	0.788148306293523	0.7625243907221557	2.0754853159099746	0.7068051024655797	1.1160166783564929	1.6180192684293235	0.0	0.0	0.0	0.0	0.0	0.9235197449818098	0.0	0.0	0.0	0.9875526576866519	0.0	1.0318941029768933	1.3925048972470335	0.0	0.0	0.8723441919059144	2.0920357591700203	0.0	1.0384676977952907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-83.61803070161456	-33.030683745962804	-50.58734695565175	0.0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1.1979087191126716	1.027556383634387	0.9112417950622055	0.7871776035789781	1.6291859710650993	1.0259368640229662	1.0721905316271658	0.5812459416800831	0.8087083607439229	0.8642731568035787	0.7108293129301668	0.9770238735035246	1.5744281238357503	0.6154540483023379	0.6633321016249794	0.8938167918318956	2.0403756993906645	0.670594165018778	0.8979940751829617	1.9866008628246954	1.4503518814540817	1.3676037908213685	1.4349036278189193	0.7765599209002263	1.187029436489969	1.9429217996397554	0.4455792713579689	0.8130254001808623	0.5325659869015791	0.8834620594516709	1.2456671699180852	0.8039892648307485	0.811304337730866	2.259169263689759	0.6318827599377934	1.1638843758098618	0.7036146095392337	0.0	0.0	0.0	0.0	0.0	1.0259368640229662	0.0	0.0	0.8087083607439229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0403756993906645	0.670594165018778	0.0	0.0	0.0	0.0	0.0	0.7765599209002263	0.0	0.0	0.0	0.0	0.0	0.0	1.2456671699180852	0.0	0.0	0.0	0.0	0.0
