#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell3-5-7-8-9-10-14-17-22-29-41-M5:1,(((((cell56-M6:1,cell60-M6:1,cell63-M6:1):1,cell53-P:1):1,cell50-M3:1):1,cell23-25-28-M1:1,cell35-M1:1,cell48-54-55-M5:1,(cell47-M4:1,cell57-M4:1):1):1,cell2-4-6-M1:1,cell15-45-58-59-M5:1,(cell18-21-24-26-M2:1,cell31-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-7-8-9-10-14-17-22-29-41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-45-58-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-21-24-26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-5-7-8-9-10-14-17-22-29-41-M5=M5, cell56-M6=M6, cell60-M6=M6, cell63-M6=M6, cell53-P=P, cell50-M3=M3, cell23-25-28-M1=M1, cell35-M1=M1, cell48-54-55-M5=M5, cell47-M4=M4, cell57-M4=M4, cell2-4-6-M1=M1, cell15-45-58-59-M5=M5, cell18-21-24-26-M2=M2, cell31-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-84.2939046630701	-28.55346656897969	-55.74043809409041	0.0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9032697669813942	1.0664140156743558	1.2060948538572882	0.9759056936347008	1.027636892017125	1.3040436217306746	1.3371921844579788	1.3866124481254285	1.1794715389635981	1.319132262031358	0.9818587421353309	1.0312980107365899	1.1406440475942026	0.7255354177396593	1.6781335051457922	1.1171124664240895	1.0141976071014602	0.9585598157971091	0.7990352929222182	1.335360796808253	0.7231627627727871	1.1873346661884039	1.1292919009582398	1.571670596768982	1.5338619775646183	1.0330585583732779	1.039856738559095	1.1898579699928786	1.8826210181412713	0.8914135706941797	1.0966559903787985	1.0983244686386553	1.1159668478012341	1.3952987631428828	2.1797193295896764	1.800335066805013	1.140478905827556	0.0	0.0	1.2060948538572882	0.9759056936347008	0.0	1.3040436217306746	0.0	0.0	0.0	1.319132262031358	0.0	0.0	0.0	0.0	0.0	1.1171124664240895	0.0	0.0	0.0	0.0	0.0	0.0	1.1292919009582398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-85.03583630599537	-28.977001653709475	-56.058834652285896	0.0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.9750617464666073	0.972070059362738	1.1922645470437858	0.8819730529113667	1.114397912810685	1.121142528688328	1.3107964808359025	1.3521088830458765	1.2980308008313304	1.2505336409543952	1.2139158152263787	0.9971456249389644	1.200925575491851	0.7586001771243689	1.4824187175783547	1.0885089345056962	0.9888187246099422	0.8546583700420445	0.6967568696207148	1.7332436175975268	0.7202696909034713	1.3296188472074562	0.9416455010891881	1.2757657206233746	1.7180940223611638	0.9397001971489691	1.1317809324926855	1.37821124707024	1.87459302670656	0.848376558519049	1.0706660637362366	1.0324976532818142	1.0395493605783088	1.2506506853546713	2.175637539765925	1.5326872984318567	2.891706399485229	0.0	0.0	0.0	0.8819730529113667	0.0	1.121142528688328	0.0	0.0	1.2980308008313304	1.2505336409543952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416455010891881	0.0	0.0	0.0	1.1317809324926855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-81.74109530132178	-27.305920441515198	-54.43517485980658	0.0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9926143832505948	0.9744718464623838	1.2106314786811978	0.9700213868670471	1.1806067494071475	1.0259570703559764	1.0026229815394547	1.3340407765823175	1.5171869620903697	1.1463897555438358	1.2349341645532026	0.9956662817499027	1.064953688685472	0.7335965296471795	1.673702011094147	0.9800328527843198	1.1133799284313994	0.806778563741743	0.6613864773128127	1.6754127209815097	0.8362306440182944	1.3961186145599183	1.085955997034639	1.1522676687160867	1.38718827605388	0.9869422120829486	1.2361969834181985	1.451320024566953	1.9545480962500645	0.878931271845483	0.9953576939593443	0.8659889271635338	0.9386994678984814	1.4116359419243978	2.109091855657903	1.6081175924844613	0.6656992917553042	0.9926143832505948	0.0	0.0	0.0	0.0	1.0259570703559764	0.0	0.0	0.0	1.1463897555438358	1.2349341645532026	0.9956662817499027	0.0	0.0	0.0	0.9800328527843198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-83.26555065688345	-28.86091171862437	-54.40463893825908	0.0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.052757785416546	0.9221908085891752	1.3611186984392587	0.9209262678499458	1.308082254083514	0.9826504528740868	0.9263689144822931	1.3179713898492753	1.5922816761142624	1.052827176735422	1.2572601364514133	0.9005628646100069	1.3099866800284032	0.6831118863012401	1.5360103264714267	0.8869305361769249	1.2648567261691641	0.7449712944478832	0.6648281739068272	1.398081904180207	0.9211246178550547	1.2655279969692783	1.016610005810695	1.063082829699795	1.5743884977511828	1.066055643731996	0.9881695984250806	1.357990471657536	1.6741798760723214	0.9129667620478865	1.0742649135734326	0.8672898831845859	0.8770510809278103	1.5436602883582273	2.2416577922221594	1.7227491827499668	0.9057854742244382	1.052757785416546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052827176735422	1.2572601364514133	0.9005628646100069	1.3099866800284032	0.0	0.0	0.8869305361769249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-93.21072375178969	-33.08722938267821	-60.12349436911148	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1.0712686879209545	1.023618512816968	1.5689308339389114	0.9591449229940435	1.3269627566946427	0.8860040541744841	1.061400631604087	1.5190876202759112	1.2648186977448053	1.1314660477175	1.1878206033639174	0.8190749764588813	1.3420556571954998	0.7617532213456548	1.6141341635777025	0.844982739996095	1.2495008769267801	0.672473257555055	0.6674937453141937	1.5742559995732281	1.0305151241880466	1.116545972072714	1.0256186057629693	0.9107588926712941	1.7422079271784772	0.9575530952101627	0.9524634477468202	1.6082489609366977	1.6632298995355628	1.0340094020370998	1.22989565511552	0.7659134996545985	0.8008981115618735	1.5463947452550364	2.45846339769869	1.961099456997568	12.618226317577621	1.0712686879209545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2648186977448053	0.0	1.1878206033639174	0.0	0.0	0.0	0.0	0.844982739996095	0.0	0.672473257555055	0.0	0.0	0.0	0.0	0.0	0.9107588926712941	0.0	0.0	0.0	0.0	1.6632298995355628	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-87.15933774657196	-29.14177192937837	-58.0175658171936	0.0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1.1277054665096895	0.9981643972763109	1.4773616457917766	0.9800679100900186	1.2853884799694895	1.1791983470066092	0.9351093872111852	1.5549539721221601	1.4522608274342275	1.282823261263514	1.2237688192399376	0.8107872067369059	1.1264845750112096	0.6892181026667299	1.8482931421231157	0.8088489355078349	1.3155399763054216	0.6612052966621563	0.699828762392412	1.2797957447268178	1.014959562693369	1.206207612754265	1.1608900789715608	0.8830001277438259	1.8289886054869708	0.9561509532889827	1.1023986602750884	1.792282133062858	1.6651538687745733	1.0182857784108512	1.3603239124729585	0.6839964384579883	0.8499669295303529	1.5919704476074936	2.3995997221720136	2.1388266587010065	3.947742442580752	0.0	0.0	0.0	0.0	1.2853884799694895	0.0	0.0	0.0	1.4522608274342275	0.0	0.0	0.0	0.0	0.0	0.0	0.8088489355078349	0.0	0.0	0.0	0.0	0.0	0.0	1.1608900789715608	0.8830001277438259	0.0	0.0	0.0	1.792282133062858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-88.42561083033178	-30.30810345556999	-58.11750737476179	0.0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1.108389109156794	0.8806539868028499	1.678162807084974	0.979381784116703	0.9616128956950796	1.1864336869033727	0.8722712151793282	1.5871794049595944	1.3534892791868653	1.2801481234743166	1.4125381426933878	0.844841300184155	1.0840227217912732	0.6353796501032098	2.2926733579173373	0.6590162140730701	1.4720442386636983	0.5933989815100341	0.6532342949411486	1.1528374585912737	0.8923235061303008	1.3802643685151883	1.1871781873618203	0.7795095264259476	1.7424657338229965	0.9575949348268055	1.1336499746006683	1.8435804483557738	1.5247395124214116	1.0736202664398424	1.861967551959681	0.6194658129692824	0.8218937647369231	1.4228117901204616	2.4717511399497245	1.9107391452736695	4.716354499094594	0.0	0.0	0.0	0.0	0.9616128956950796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840227217912732	0.0	0.0	0.6590162140730701	0.0	0.5933989815100341	0.0	0.0	0.0	0.0	0.0	0.7795095264259476	0.0	0.0	0.0	1.8435804483557738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-88.44760316851264	-29.75482749007879	-58.69277567843386	0.0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.8875802483691502	0.8294548454762828	1.7692960388062602	0.9280758267874394	0.9474773333171624	1.1983963857718876	0.9219077021029286	1.575229155014431	1.4014144274067561	1.1205988325729526	1.7123862176223987	0.9408335076730819	1.070607926293618	0.5932845646199058	2.473855162946552	0.6759776517417714	1.0976255268118718	0.72118491157719	0.6127681200782246	1.1165628170109825	0.9402113614474935	1.2679808905479417	1.2338422529383684	0.8906348543402635	1.7777409080830484	0.8660467324896425	1.2032096096505664	1.7240745207624384	1.5119064441673216	0.9111982104327726	1.6295066857840053	0.7395148143947559	0.7349308516876495	1.4888840679844375	2.433880661535956	1.7963911225684666	2.051900775269542	0.0	0.0	0.0	0.0	0.9474773333171624	1.1983963857718876	0.0	0.0	0.0	1.1205988325729526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72118491157719	0.0	0.0	0.0	1.2679808905479417	0.0	0.8906348543402635	0.0	0.0	1.2032096096505664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-83.7654683566133	-28.477138699281614	-55.28832965733169	0.0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0.7623979428071247	0.9098664139760919	1.5894781994061509	1.112996114851439	0.9065099300507511	1.215369851655678	0.8846185440077993	1.4571917137482062	1.5069236626635185	1.036724281555055	1.6217701286529225	0.936828555800726	1.1952176435054562	0.4551807839999877	2.531014224392936	0.5899548466659253	1.226636557177628	0.666670349711586	0.6984913181953973	1.1685016452776449	0.6795444809891095	1.4291201684724435	1.0812592410889774	0.7560245432044463	1.521900174018053	0.7974683007347206	1.355394165095331	1.5278839529235622	1.3319283028828675	0.9693257808048092	1.8011416078759785	0.6489944864142707	0.6331281311285891	1.3111193813549311	2.7242613196016454	1.8938136235247578	1.1058701169736749	0.0	0.0	0.0	0.0	0.0	1.215369851655678	0.0	0.0	0.0	0.0	1.6217701286529225	0.0	0.0	0.0	0.0	0.0	0.0	0.666670349711586	0.0	0.0	0.0	0.0	0.0	0.7560245432044463	0.0	0.0	1.355394165095331	0.0	0.0	0.0	1.8011416078759785	0.0	0.0	0.0	0.0	0.0
19000	-84.1292099021851	-28.993810263204605	-55.135399638980495	0.0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7706274886016162	0.9575834339407981	1.5559854764577086	1.1793205630440484	0.8132878691366564	1.3596793609646554	0.9597163505055787	1.463219695218177	1.5875086796025075	0.9680903473445016	1.5790051750911962	0.8606504351537412	1.1875869923514533	0.4859036343918733	2.4324446474086745	0.5340884768067249	1.157562474697936	0.5299653489426509	0.8562468525203145	1.2058939002517857	0.6953084538932485	1.4643495353614786	0.9052073843346125	0.8524097096285742	1.477293641893213	0.7762475552088064	1.3341797486894678	1.4718568211862433	1.3537545648736995	0.9702593655635141	2.033864695631854	0.5945377765531222	0.720363272901948	1.1940687923594366	2.7759029853762485	1.695065706586049	1.13123834237406	0.0	0.0	0.0	0.0	0.8132878691366564	0.0	0.0	0.0	1.5875086796025075	0.0	0.0	0.8606504351537412	0.0	0.0	0.0	0.0	0.0	0.0	0.8562468525203145	0.0	0.0	0.0	0.9052073843346125	0.0	0.0	0.0	1.3341797486894678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-81.6509535840356	-26.62069509473203	-55.03025848930357	0.0	0	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.7136227632751209	0.9702832035797322	1.694965306086829	1.3178339487386566	0.9153693162843146	1.1904506719572732	0.904286055765913	1.4316458383281787	1.3548625101966947	0.8867069049271366	1.5121504397910643	0.7894363379543637	1.1666791310617697	0.4483630710111862	2.3244683877975305	0.5173430824177087	1.1910053281661004	0.5365933355697007	0.7817716129106065	1.4016259250654728	0.7528832362930991	1.2840318134459616	0.8133849067155257	0.9157021316698947	1.4551300012852975	0.8575805861869061	1.4673965488049714	1.6477724175192063	1.4206099607464382	0.9104580950535033	2.3719386068239037	0.5874244955806067	0.7396145493859176	1.3245252571917183	3.2978517197046164	1.6580102828684171	0.4598763844926772	0.0	0.0	1.694965306086829	0.0	0.9153693162843146	0.0	0.0	0.0	1.3548625101966947	0.0	1.5121504397910643	0.7894363379543637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9157021316698947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-89.27248820506045	-29.156868303665682	-60.115619901394766	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.7007015811669907	0.9703831969638885	2.058994173338428	1.532257498201214	1.1394672593696018	1.3574609034613394	0.9377356010621956	1.440177227307039	1.2600368515944573	0.908223396657869	1.32791705555582	0.7307708443847476	1.0573345340233014	0.5016625659924512	2.2143619422042935	0.5866936207225624	1.341263648925328	0.5122222533837242	0.8094596012472509	1.706520008418183	0.7667821557044916	1.3119337126271777	0.848124398340843	0.9511581244693584	1.9418017208936476	0.8731659918704188	1.426763885795045	1.5291767337793896	1.4990160289242185	0.8514948530155301	2.672905491261539	0.5490544738939379	0.8032583807497444	1.4121698801151845	3.1849514047116396	1.743746883909384	1.5329001993589448	0.0	0.9703831969638885	0.0	1.532257498201214	1.1394672593696018	0.0	0.0	0.0	0.0	0.0	1.32791705555582	0.0	0.0	0.0	0.0	0.5866936207225624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9511581244693584	0.0	0.8731659918704188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-87.0173985867488	-28.51227493132733	-58.505123655421464	0.0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.700038643693392	1.1203415626847923	1.9222145622084408	1.3172821092378806	0.9931841447015111	1.299555012245393	0.9237381121896623	1.4905830478124593	1.318880877752098	0.9665860140943977	1.437739642774741	0.7017716209229139	0.9236415709570597	0.3751796647870466	2.109549659957716	0.5881606304519741	1.2317194092867496	0.48062858076811144	0.6960187511187237	2.1150630999451514	0.721488453781308	1.271596351220001	0.9773884182266851	1.0993681810465505	1.696316491189243	0.8631018629485239	1.4496957657517504	1.5166986425305158	1.5799846062057739	0.9045501041311652	2.6047029224630665	0.657053185631729	0.8145548222351372	1.3028341185311245	3.1355147195821576	1.681923602243967	3.5330524348105397	0.700038643693392	0.0	0.0	1.3172821092378806	0.9931841447015111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5881606304519741	0.0	0.48062858076811144	0.0	0.0	0.0	0.0	0.0	1.0993681810465505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-90.75112542596385	-30.728168930995697	-60.022956494968156	0.0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.8015455242765918	1.1886903325458391	2.352743674327221	1.3628991347990391	0.9627676442022215	1.359649445113216	0.8531842621837242	1.4879533240388287	1.536729204313772	1.0185859444874572	1.4569831542123242	0.6631180334794007	0.882404042295505	0.4474572441444821	2.07717990286397	0.4898054146602975	1.146155072121303	0.5153939060066707	0.7412295377327318	2.0774788563364126	0.7379883631474783	1.2041687738066957	0.7934455090626324	1.0461047714246876	1.8248726120640586	0.8950021130197382	1.6552051927561062	1.4080012716859438	1.4945413529744889	0.8483943463302154	3.1712813613165265	0.6565484599485933	0.7858850132332124	1.288561001650089	3.1557051756741816	1.4850638297468102	6.642200740587862	0.0	0.0	2.352743674327221	1.3628991347990391	0.9627676442022215	0.0	0.0	0.0	0.0	0.0	1.4569831542123242	0.0	0.0	0.0	0.0	0.4898054146602975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461047714246876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
