#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell10-14-16-17-22-P:1,(cell24-P:1,cell24-M4:1,(cell39-M3:1,(cell55-M3:1,cell58-M3:1):1):1,(cell37-38-53-M2:1,cell64-M2:1):1):1,cell44-M1:1):1,cell54-M3:1,cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2:1,cell5-13-23-26-29-34-36-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-53-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-34-36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-14-16-17-22-P=P, cell24-P=P, cell24-M4=M4, cell39-M3=M3, cell55-M3=M3, cell58-M3=M3, cell37-38-53-M2=M2, cell64-M2=M2, cell44-M1=M1, cell54-M3=M3, cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2=M2, cell5-13-23-26-29-34-36-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-65.7016448449781	-19.67362343950685	-46.02802140547125	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.072896272197612	1.2638440318802027	0.8278436976342674	0.6100507185476469	0.8857079895953466	1.4089442440093456	1.09271798600374	0.716621188568535	1.0222123288787721	0.8051717310736992	0.62081573245144	0.6973796426222552	1.1877535929622072	0.5658029462160478	0.5277381756286881	1.0952759820233626	1.634449873649702	1.574091130208651	1.1076466927190132	0.880368829728536	0.8705439726077979	0.8658260866393735	1.3191381761981378	1.3031780554343628	1.5941153178084186	1.3223812395969867	0.9084605716102953	1.1244643663888756	0.7162133874888215	1.204678785019004	1.348292605233719	0.5639197752899716	1.3716795921304394	0.9990318955489624	1.2730453820136387	1.301309486952286	0.5013422555028887	1.072896272197612	1.2638440318802027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952759820233626	0.0	0.0	0.0	0.0	0.0	0.8658260866393735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-69.65866720691932	-21.38304558717565	-48.27562161974366	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.0666646960262325	1.2539487259324191	0.8712592182968945	0.6178625198088528	0.8226053455655687	1.4763066921125763	1.0078038410645116	0.6670125842672897	0.9216276827269276	0.7764939655702799	0.5435505962138412	0.694074916940056	1.1610453179550266	0.628017293722245	0.48247623651449084	1.146695522212986	1.6232943605091223	1.4750147508171456	1.3381996273464665	0.8882306050496066	0.9770541669188235	0.7844875529251055	1.3117429005757357	1.3704713885798414	1.5464233991433052	1.3021935934149123	0.7604903093436606	1.1592663415500633	0.7299664284617239	1.2158148799845852	1.336226066720368	0.5697276804931858	1.5802901971675036	0.9868071310932814	1.4811876470816778	1.3156399371304432	0.8919182952919437	1.0666646960262325	0.0	0.8712592182968945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146695522212986	0.0	0.0	0.0	0.0	0.0	0.7844875529251055	0.0	0.0	1.5464233991433052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-65.83159983927422	-18.70178426265634	-47.12981557661789	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01412926512715	1.6067973785103	1.054367621255382	0.6442012252207445	0.8195390008636841	1.2863848771468103	0.7886890912653962	0.6096217399493193	0.8752146843020645	0.7547849870126778	0.5622482614062837	0.7015367828647738	1.3694027107024551	0.6040327882028069	0.5488602200336506	1.0848169770669227	1.5208672252675708	1.4759683785670379	1.272719905031049	0.889241459389022	0.7191903379903155	0.698175739757334	1.2035435103398424	1.438339884276303	1.6501614454261582	1.2176232763356474	0.6935454405540272	1.197383446855278	0.7564257317886394	1.213779820471027	1.3404126318619665	0.6414313416567425	1.5424257856935797	0.9572672099723588	1.500180387687291	1.1609479481032865	1.975019430755028	0.0	1.6067973785103	0.0	0.6442012252207445	0.0	0.0	0.0	0.0	0.8752146843020645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698175739757334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-70.79674743471656	-20.256093542663862	-50.5406538920527	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.9793478187563861	1.5694422753874917	1.0883759461850875	0.5665967275749663	0.8523066615965598	1.3827023588271206	0.8650615305390638	0.6285599915232818	0.8752487484072532	0.6452926830250217	0.5970120640618599	0.5927275278304824	1.509151150618198	0.573831249621128	0.510847512570047	1.1541189327344545	1.5621358386952733	1.3640327731954993	1.2977619089930261	0.9268317987055855	0.7909344457327329	0.6756429679802612	1.4046841956548541	1.4651729376924802	1.6498001012658745	1.034335403061351	0.649352653993512	1.2228751476386912	0.7392487877033054	1.1249476948806036	1.2435433973707275	0.7430911741262479	1.43189778904105	0.801829827888503	1.7109542307649412	1.3167600399785129	2.097611247723708	0.0	1.5694422753874917	1.0883759461850875	0.0	0.0	0.0	0.0	0.0	0.8752487484072532	0.0	0.0	0.0	0.0	0.0	0.510847512570047	0.0	0.0	0.0	0.0	0.0	0.0	0.6756429679802612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2435433973707275	0.0	0.0	0.0	0.0	0.0
14000	-66.86577526799668	-19.79820293972961	-47.067572328267076	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8929091569113503	1.8226872278585566	1.1115213584524397	0.6715541889250322	0.9293917448749541	1.5588792157541564	0.9097538331181737	0.6459085250015264	0.870715705600421	0.5931345311634209	0.6067908179446238	0.6624819068395131	1.521752555298965	0.5505899530281014	0.49160603114472684	1.1362945876413608	1.5199735291338083	1.161014989785219	1.3853553456073324	0.9741821700786278	0.835782836959776	0.7552487982448597	1.3109324127252628	1.50010308073238	1.580777246106325	0.9174512661351051	0.6855403752313703	1.3301747348753905	0.8173005290744328	0.997209921079197	1.1976140893911136	0.6133007547564544	1.5525400212540663	0.9564707260150968	1.9194752641974226	1.1142250030855085	0.93448590866898	0.0	0.0	1.1115213584524397	0.6715541889250322	0.0	0.0	0.0	0.0	0.0	0.0	0.6067908179446238	0.0	0.0	0.0	0.0	1.1362945876413608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-67.4400531778524	-19.280341778677958	-48.15971139917445	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9549681573380083	1.9260573780854617	0.8814103595697576	0.6114090388323994	0.7736700733128226	1.6197819683539505	1.0120761569692802	0.699455715805036	0.7654782677094715	0.6528063124734624	0.5289217030578464	0.6349219001021021	1.5469101770513625	0.5263025695074507	0.506252307708221	1.1009621855605012	1.3210522092277284	1.1413728067507545	1.582529531171173	0.9975308301052231	0.8788938674025455	0.7309029980379161	1.3544672560460769	1.5479610195475877	1.3842467990996628	0.7513311994947468	0.5991184281296075	1.4025020746863142	0.741238611401327	1.0074435048717176	1.1977640951919204	0.6593503455614732	1.429326820800647	1.197444942943394	1.64863151198845	1.1037232112111537	5.495989871875234	0.9549681573380083	0.0	0.8814103595697576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5289217030578464	0.0	0.0	0.0	0.0	1.1009621855605012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-72.00234084601655	-21.501119583658834	-50.50122126235772	0.0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.0363399065871368	1.9952382088060512	0.9859785919887721	0.6495471239877436	0.9424901731035263	1.3988025679776064	0.9343688305892659	0.7094307707664481	0.7294920492272507	0.6587548876292215	0.555044659341282	0.537204405088285	1.2060576515712809	0.5466663112352276	0.506244546534583	1.0785115459524819	1.4266531575016899	1.3240177172788716	1.6462591184845228	1.128116467065459	0.95063278256739	0.7778432657900606	1.290531682508455	1.5421232797226556	1.3309786463312312	0.6239797660367025	0.6296988538548598	1.304879366483957	0.8332068784899213	0.8292296758114788	1.1759624221795777	0.5962729062865897	1.0661095422780722	1.048564247890265	1.6049062766182394	1.0495758182836774	27.880638985345275	1.0363399065871368	0.0	0.0	0.0	0.0	0.0	0.9343688305892659	0.0	0.7294920492272507	0.0	0.555044659341282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3309786463312312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-67.6135396574893	-19.313262693402216	-48.30027696408708	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0848689027215508	2.1763750489992	1.0527789505067526	0.6192923579616045	0.8356214141665261	1.3087467330752867	0.8625734679023134	0.7842448902559744	0.8068012910433804	0.5206321626957462	0.5447362855466477	0.4920935586555935	1.1011161199626551	0.49094301522402556	0.45123556618999144	1.0028393033331493	1.4506684562960035	1.3287073982046622	1.659739398130012	1.24653303021062	0.8812746818190116	0.7566975319516742	1.2174228401876719	1.6262876165834652	1.2561286529930862	0.6248051072966208	0.6452329422916565	1.1120834375978261	0.8837572314082494	0.7828646621979194	1.2345357455503516	0.6149022249299801	1.0718151701116845	1.12137075743118	1.5495169726774418	0.9729272703048572	21.667866374848696	1.0848689027215508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8068012910433804	0.0	0.5447362855466477	0.0	0.0	0.0	0.0	1.0028393033331493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-68.30144113928966	-19.313086696372736	-48.98835444291693	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2249199377279802	2.290160249252193	1.1792915373811803	0.6386780142937185	0.7849790045810132	0.9634147123580069	0.9725766300708228	0.7910510657355938	0.7043495917223842	0.45109392813078686	0.5318991735313543	0.5186268271131532	1.266647197174228	0.4657189724958396	0.4685959571732442	1.0580914155917578	1.3954874211380057	1.3296429024620235	1.571130145376751	1.100773449480111	0.9050987984232046	0.6351810737111648	1.316293596927199	1.8397776637368306	1.1990873546604184	0.6728640315223456	0.6972184800446565	1.1120812102189068	0.9812439489525087	0.9290356598300575	1.4092258486997729	0.6271418840385437	1.1815080595707725	1.0809629659068132	1.4452819157769863	1.0960983087094138	22.205412210513764	1.2249199377279802	2.290160249252193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0580914155917578	0.0	0.0	0.0	0.0	0.0	0.6351810737111648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-72.35088426845692	-19.313254949209238	-53.03762931924769	0.0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.2067480657109457	2.0476905206653817	1.3027395535588129	0.5740596519028939	0.7158629101730217	1.0157444750057634	1.0082833457140306	0.8204362553684739	0.535611099186165	0.497871986086514	0.537842337313834	0.468486331308273	1.2144068868503584	0.45055756637948907	0.48430797590218166	1.0303357765107286	1.478612946436885	1.3883776837970556	1.4435265307843288	1.17991496992045	0.8707474377719224	0.7157682016224118	1.2896919647135205	2.0097778225935268	1.055831288537081	0.6636462049531181	0.7237105768005964	0.9387712007839987	0.8840414665268835	0.8981147810947065	1.2972449289545651	0.6050283737096886	1.1667309557589873	1.1566585498340096	1.5930187992220712	1.0003136142965903	84.36439432771304	1.2067480657109457	2.0476905206653817	0.0	0.0	0.0	0.0	0.0	0.0	0.535611099186165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.478612946436885	0.0	0.0	0.0	0.0	0.7157682016224118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1566585498340096	0.0	0.0
20000	-67.6928140477241	-19.314470623625205	-48.378343424098894	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3416844645661923	1.9475440677148737	1.3712573428238257	0.6796972342170314	0.8299680638008738	0.9809036085588517	1.1662691032873382	0.7822654063877175	0.5170933693723382	0.45047296789485064	0.5169172614713072	0.5176068316530237	1.3639014793303788	0.40739115126302006	0.42894770588030345	0.9559338951380031	1.5823513350840066	1.466398420308868	1.5602838185539178	1.0365058653216856	0.8056803074097639	0.7201717897899342	1.4666270506864059	2.1125268027294024	1.051768340190947	0.6458591142505034	0.7266319092148934	1.0112969193737895	0.8628872400081867	0.7365247789250813	1.3172697376154212	0.636315214198795	1.178919854844568	1.120038623367592	1.5006618099876963	1.0734942303328658	11.766897824655034	1.3416844645661923	1.9475440677148737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5823513350840066	0.0	0.0	0.0	0.0	0.7201717897899342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-67.34108908577451	-19.313274356664184	-48.02781472911033	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.185793391947929	1.828867271312121	1.0956712096802075	0.7277268350349253	0.8522315332258669	0.8953579245464867	1.100741601384554	0.850095702988505	0.4961984484645348	0.5319165583665069	0.5156137200800229	0.4751653534696484	1.315758589502651	0.47075167545525803	0.5042689083906358	0.9175672937267411	1.3336612537661698	1.3587527685862653	1.4869465698466897	0.9878290812127087	0.6889998622429305	0.7410938776024181	1.657103707499303	1.9511457271421653	1.1511778477512742	0.5906488053293413	0.68718456803075	0.9240246090964483	0.8923962648814081	0.7849019491242789	1.4385439350476534	0.5734712659159964	1.1805943002297374	0.9756826194387538	1.503356749975074	1.2822885803068504	20.55427163618417	1.185793391947929	1.828867271312121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3336612537661698	0.0	0.0	0.0	0.0	0.7410938776024181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-66.13574958290943	-19.309034572504178	-46.82671501040525	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097298570467082	1.74509503867787	0.9452257839940436	0.6608349176728188	0.8422961983985302	1.0150763491924206	1.0009574060648985	0.825199070692984	0.5144154241416623	0.6175890269977733	0.5229735240176174	0.5231180179060014	1.360710543282776	0.5646741835164184	0.5070332761449297	0.9188991974682833	1.5593890056095683	1.5459085536880988	1.3942249621828027	1.1076526625394458	0.7325727633455525	0.7283434863075748	1.676891578068203	1.8071024081785736	1.4571649760806231	0.5953730224480618	0.7241880178534335	0.9621308527178096	0.8976895828951595	0.6373304544702105	1.4357934567222863	0.5161824872935642	1.1375796918043968	0.8119511752041264	1.403112226827546	1.121303338952653	6.521490863971678	0.0	0.0	0.9452257839940436	0.0	0.0	0.0	0.0	0.0	0.0	0.6175890269977733	0.0	0.0	0.0	0.0	0.0	0.0	1.5593890056095683	0.0	0.0	0.0	0.0	0.7283434863075748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-67.61719988011944	-19.31325610194383	-48.30394377817561	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9840912205634426	1.876320665731148	0.9490612321013915	0.602154572139978	0.9479265791800039	0.9358356285176429	0.9424947487829768	0.9709296246457667	0.5240522612921292	0.62405429627569	0.560096642239438	0.4401524619162786	1.420733351175591	0.5608106138056417	0.5227994556005704	1.0277047453810328	1.5416248205963452	1.5184478790399962	1.1030867889690446	1.28867057581942	0.7733836087896251	0.7822271380166537	1.6847911732062781	1.5666760182322959	1.4683505811378037	0.46245984494958486	0.88855348039976	1.0891400855475897	0.8374005177798122	0.5651937489320616	1.520847154842279	0.442545708735094	1.2240879495917587	0.8372468931591244	1.2478711902971031	1.2925463919784743	25.12807283582956	0.9840912205634426	1.876320665731148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5416248205963452	0.0	0.0	0.0	0.0	0.7822271380166537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
