#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell6-9-10-13-15-M6:1,cell36-M6:1,cell42-M6:1):1):1,cell0-M1:1,cell7-8-14-31-M8:1,cell4-25-M3:1,(cell11-12-16-M2:1,cell23-24-M2:1,cell26-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-10-13-15-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-14-31-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-16-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-9-10-13-15-M6=M6, cell36-M6=M6, cell42-M6=M6, cell0-M1=M1, cell7-8-14-31-M8=M8, cell4-25-M3=M3, cell11-12-16-M2=M2, cell23-24-M2=M2, cell26-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-73.37040959488188	-20.958326988885222	-52.41208260599666	0.0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.2024168671042124	1.9551513879542053	1.1821641299745558	0.9826647224315795	0.9116040602457562	1.3104541623089343	0.8803947051856162	0.5387352797926485	0.6887356886689434	0.6175527776184557	0.8284691633969262	1.7066460386382405	1.117098554215419	0.6605821569948733	0.8317124291522082	1.1738249890750103	0.8127355667946562	1.448069199931311	0.8546760888813891	0.9788314031951503	0.55837519439038	0.9324101665750235	0.7875074896912411	2.0461440203481835	0.8617138788672423	1.1471699867696663	0.7238168037772174	1.3032310716059234	0.5808621250248496	1.1180528501889444	0.9065751118872931	0.5933969062326334	0.9591796531310183	0.9959002986048688	1.7030853504022452	0.62874423255775	5.21547136151118	1.2024168671042124	0.0	1.1821641299745558	0.0	0.0	0.0	0.0	0.0	0.6887356886689434	0.0	0.0	0.0	1.117098554215419	0.0	0.0	0.0	0.8127355667946562	0.0	0.0	0.9788314031951503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7030853504022452	0.0
11000	-69.34232246780253	-19.813236884568706	-49.52908558323383	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1.443447337361242	1.968419402164935	1.0571407547413536	1.0017106238605373	0.8076283298713869	1.231882056570536	0.8299693984689167	0.602562541939186	0.7321746709510522	0.6606495616805657	0.8340288594515859	1.4094059388373434	1.1623399530458374	0.628890295134662	0.7797197838755334	1.1307293258839382	0.7269800825774045	1.2245228868049187	0.834904463743741	0.9091205592355114	0.560089489429111	0.9472544913591264	0.8180249349939968	1.783399625947107	0.7880205215432912	1.1864947261570427	0.74953530580163	1.1889302320220934	0.6364884369276147	1.2739681419789193	0.9431380590794198	0.5892726101825378	1.0193114896490878	0.9734275629461188	1.8660117624829053	0.6334511699668404	3.824834838371638	1.443447337361242	0.0	1.0571407547413536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7797197838755334	0.0	0.0	0.0	0.0	0.0	0.560089489429111	0.0	0.0	0.0	0.0	0.0	0.0	1.1889302320220934	0.0	1.2739681419789193	0.0	0.0	0.0	0.0	0.0	0.0
12000	-70.92410428097406	-20.150327401315188	-50.773776879658875	0.0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1.5302686978042122	2.2258689476543636	0.9084875438083354	0.9373579599757241	0.8071917175949371	1.3152486017254428	0.8484163551385412	0.6724064606442943	0.6499112791427446	0.5622800232849974	0.8503444665527617	1.6351427661422515	1.0815703919736572	0.6048301096419775	0.8768276213075277	1.3262166769386892	0.5992248527659935	1.201171161400662	0.7834459435824338	0.8535886188816325	0.4938054713651924	0.9387731205487199	0.6184496713707587	1.9180823254716657	0.8038251927052826	1.1344024327169107	0.6871104308939303	1.274809362797986	0.5587928578918016	1.2074277143417682	0.9639219070994752	0.47555203344110525	0.9138673776667986	0.8088390986524585	2.458608548405791	0.6313268262484102	1.4726918692223738	0.0	0.0	0.0	0.9373579599757241	0.0	0.0	0.0	0.6724064606442943	0.0	0.0	0.8503444665527617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4938054713651924	0.0	0.0	0.0	0.0	1.1344024327169107	0.0	1.274809362797986	0.0	1.2074277143417682	0.0	0.0	0.0	0.0	0.0	0.0
13000	-74.88881537467401	-20.123571019043464	-54.76524435563055	0.0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1.576838056118083	2.584733391782778	0.9687544614046237	0.9583078193069343	0.8575095077576291	1.3177083266773404	0.6737729445142238	0.5917891329278355	0.823703187866357	0.5169994074322266	0.9585236572175179	1.3911915087699855	1.0412100035386067	0.680917069644561	0.8560287064864625	1.3558440432703116	0.5377407791925498	1.20694351382995	0.6971237740409465	0.8242681754236254	0.5352257556021025	0.7674507218907441	0.7013762145663328	1.9398693306793944	0.7086405274414652	0.9423706702896751	0.6215003557636812	1.2686345765510971	0.4931185663399999	1.2028644997770317	0.7454547835897544	0.5444656092887433	0.9226124208168708	0.7415565230019491	2.265315598169696	0.6473784021601562	1.8165838759473991	1.576838056118083	0.0	0.0	0.9583078193069343	0.0	0.0	0.0	0.5917891329278355	0.0	0.5169994074322266	0.0	0.0	0.0	0.0	0.0	1.3558440432703116	0.5377407791925498	0.0	0.0	0.0	0.5352257556021025	0.0	0.7013762145663328	0.0	0.0	0.0	0.0	1.2686345765510971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-68.90670818141469	-19.783748079506644	-49.12296010190804	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1.5652283937208207	2.5762792548669493	0.9510735219716703	0.8521385548090367	0.7164244283233095	1.1205440940175961	0.815438076255237	0.5518343179153661	0.825831121940823	0.5653423818052117	0.8117825792967183	1.3545583963035213	1.0478891194153712	0.6214017118205186	0.8332992110893519	1.2943793481752859	0.5612889388110471	1.0643346008234884	0.7194751223552659	0.8978704846060014	0.5753674269313553	0.8204996529907066	0.7900417487917617	2.347803937157233	0.7940755575558902	1.0039722607611425	0.6927764330140375	1.2645319572141291	0.5147633625809654	1.127296822225468	0.7962280985697797	0.5624013886041842	0.8576294735754967	0.677208360141117	2.5331066296352565	0.5868107968530063	3.24761620506056	0.0	0.0	0.9510735219716703	0.0	0.0	0.0	0.0	0.0	0.825831121940823	0.5653423818052117	0.8117825792967183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0039722607611425	0.0	1.2645319572141291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-73.50147254888904	-21.406359804627726	-52.09511274426132	0.0	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.6576557338115756	2.5127668100285834	1.1121070950044296	0.8486773516813215	0.8956193148743523	1.2905140112818272	0.8724787657466015	0.6472647857528956	0.8341184466387833	0.6826078468700396	0.9002383613353903	1.3782074668131548	0.9870204271080956	0.6077821130497237	0.8885010285813671	1.302053828460152	0.5699395883642633	1.0130101746115494	0.7107057750340474	1.0324585772170876	0.5124390753722765	0.8017017852668309	0.727447639309224	2.2070840777241036	0.7282228074995715	1.0012489630679997	0.6934250318919043	1.3129814669496611	0.4013768553179364	1.066274231045644	0.9464259509712534	0.6235094549057509	0.9053016474912489	0.7351274200886542	2.359852719154997	0.5934224466155865	31.66746779033718	0.0	2.5127668100285834	0.0	0.0	0.0	1.2905140112818272	0.0	0.0	0.8341184466387833	0.6826078468700396	0.9002383613353903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.359852719154997	0.0
16000	-76.14223464253658	-21.4050116845866	-54.73722295794998	0.0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	1.7165919413017714	2.3679072793828526	1.0338819521156764	0.906286461024491	0.9290072810028032	1.1390479829294944	0.9870478591057875	0.7371731885999288	0.8806586497959321	0.6268867657364194	0.8627337099664528	1.4399060745064405	0.9385511394324717	0.6003284578897135	0.79790557027575	1.2413877670652178	0.5555094671806009	1.0095564880573018	0.7313644382832569	1.0388655202206234	0.5382891490420705	0.6963051923930678	0.8731461934049195	2.6332104576770923	0.6785275192758493	0.8925318726598589	0.604656759414586	1.2124354622714046	0.40851646365076505	1.3004113956352614	1.0832798865944933	0.5968631809165379	0.7999935869784933	0.6409584616171637	1.9625821932918173	0.555925157989302	82.49250580625743	0.0	2.3679072793828526	0.0	0.0	0.0	1.1390479829294944	0.0	0.0	0.0	0.6268867657364194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6332104576770923	0.0	0.8925318726598589	0.0	1.2124354622714046	0.0	0.0	0.0	0.0	0.0	0.0	1.9625821932918173	0.0
17000	-74.37580757611371	-21.40351063077038	-52.97229694534333	0.0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.9502810020350745	2.321422920741255	1.33775186435668	0.8434301713867116	0.7877280117870222	1.1234008693419764	1.02142620920978	0.7791479668660812	0.8395910230469916	0.6538794931358488	0.9124777492795043	1.413650822115379	1.0903355328444775	0.6035795795493925	0.8876314173091876	1.370837044975232	0.5723817913100158	1.05429230391156	0.7920153178490005	1.1938940438287815	0.5590847905071035	0.7388810851196822	1.0360832109696894	2.5714502876880285	0.7200983810352097	0.8920392275859872	0.6398331889063648	1.2023571880653594	0.46216839787589076	1.1643496289631927	1.0568821972817577	0.679908169952478	0.7535402125529451	0.5108492181569914	2.1187994619954633	0.44787728385848197	36.03350618005407	1.9502810020350745	2.321422920741255	0.0	0.0	0.0	1.1234008693419764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590847905071035	0.7388810851196822	0.0	2.5714502876880285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-75.47359073435587	-21.404993572689932	-54.068597161665934	0.0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.130434644748419	2.039378893629051	1.4401139690932432	0.8340454924292402	0.8960544954255667	1.1636373253584311	1.0558298210181059	0.723193215246972	0.6886893959752892	0.7213537054849176	0.8339031722979618	1.4528838490663296	1.0684617224540855	0.6823630536712945	0.8331927639140434	1.3292479181368415	0.5980304614865583	1.1084800587914423	0.9293462834662383	1.2877523667774742	0.5740133325797364	0.6981214050255428	0.9965430067144624	2.7538796956977816	0.7342735284454651	0.8200948345666419	0.6700333479360254	1.3510678954270987	0.5297697310288163	1.2422639024590951	1.1601754292675739	0.6742327398029726	0.8172050794401968	0.4755985049294875	1.9609375885690332	0.4477586584938735	56.90216830898255	2.130434644748419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0684617224540855	0.0	0.0	1.3292479181368415	0.0	0.0	0.0	0.0	0.5740133325797364	0.6981214050255428	0.0	2.7538796956977816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-76.16533343613693	-21.405011639608272	-54.76032179652866	0.0	1	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2.2106022117935407	2.1298268873666406	1.32668793307431	0.8841231078483333	0.8986997113504259	1.0908089432539498	0.9730707309636283	0.6684876687270501	0.6275389239208925	0.7681096122747005	0.7347969695747117	1.438064087220741	1.0381862946201244	0.713027910455554	0.949779857387276	1.393569024248634	0.5586749579046678	1.2445502644986501	0.8537221213326175	1.4175542967216903	0.715520655703449	0.7432505191399223	0.945208560274071	2.388471843727059	0.6412258355456222	0.8736135861886531	0.6639111550591212	1.27256426461804	0.5276981903559234	1.2301151792395515	1.0892515739828879	0.6746324955530472	1.049093677832116	0.47781211185352235	1.9552374142356483	0.4748342035406601	116.1166584320601	2.2106022117935407	2.1298268873666406	1.32668793307431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7347969695747117	0.0	1.0381862946201244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9552374142356483	0.0
20000	-80.47622687609426	-22.873856958478196	-57.60236991761606	0.0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1.6427679023987252	2.362987851855759	1.6075955750811828	0.8344514458984001	0.935947801176384	1.1976119987056122	0.9212660589045647	0.7032303227734171	0.6350134648711119	0.6750796564231079	0.7629222126839013	1.4249873367905352	1.0140438284032056	0.7611517853887096	0.956873644629578	1.300248787910665	0.5887382526766215	1.2986031377849576	0.815806918908515	1.4323681681851193	0.7149242936552652	0.693642916479349	1.097906986973457	2.3753224535498663	0.6676485304146983	0.7936003588913342	0.5557772459947236	1.0927571181545	0.5283035058594515	1.1996921110319416	1.0898658441471092	0.6953955632854216	1.0459874120375225	0.492518868677571	2.0527763027802686	0.40318404806164004	301.1765344230204	0.0	0.0	0.0	0.8344514458984001	0.935947801176384	0.0	0.0	0.0	0.0	0.0	0.7629222126839013	0.0	0.0	0.0	0.0	0.0	0.0	1.2986031377849576	0.0	0.0	0.0	0.0	1.097906986973457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0898658441471092	0.0	0.0	0.0	2.0527763027802686	0.0
21000	-81.74705628358073	-22.873856958478196	-58.87319932510254	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1.4569504552915593	2.5086012558568664	1.1918291401607983	0.9551140182830066	0.8724226047372793	1.0737068454634737	0.9997583998009377	0.6186911198976229	0.4666751519588486	0.6977667887919281	0.7873489976560407	1.2472426640690777	1.029469027424488	0.7562136364832642	0.9544505047714925	1.3766636588072771	0.5412101019383591	1.2458185208401464	0.7894387432305582	1.5568940476337383	0.6799645255558999	0.7643456770212047	1.0800070969886164	2.648468846397264	0.5880707733833117	0.7850155374765271	0.6904569704778832	1.1312775607775436	0.5516576622859424	1.2043390588013563	1.1276779906739653	0.8410825253396494	1.0014819117373939	0.4859354504031563	2.0779625140305975	0.4591011176333626	766.5828292511825	1.4569504552915593	0.0	0.0	0.9551140182830066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2458185208401464	0.0	0.0	0.6799645255558999	0.0	0.0	0.0	0.0	0.7850155374765271	0.6904569704778832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0779625140305975	0.0
22000	-76.48051650195097	-21.404576084886436	-55.075940417064544	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1.637137721950398	2.3099560567012682	1.0360326861668505	1.0511511382994716	1.0242067525099516	1.0481206183412517	1.069014880197244	0.7052055053023225	0.4656689339678637	0.7687154967796708	0.7393401105170666	1.413497416739879	1.280241277363261	0.7535437646062336	0.8112399318357735	1.418545463906025	0.5738113215452088	1.3084547657166494	0.8297902648908392	1.625576241199429	0.7519394181661285	0.7181530435952952	1.0177385955296985	2.5459069716422813	0.531555346333472	0.7860401509751774	0.86970159703449	1.298535909503397	0.5775633409650572	1.310241109367669	1.1913960787626485	0.869379611091066	1.0445243050787711	0.6193134825932004	2.0793290709947105	0.4180907403230635	70.72330669966217	1.637137721950398	0.0	1.0360326861668505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7519394181661285	0.7181530435952952	0.0	0.0	0.0	0.0	0.0	1.298535909503397	0.0	0.0	0.0	0.0	0.0	0.0	2.0793290709947105	0.0
23000	-75.86730911300845	-21.38863575900049	-54.47867335400795	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1.7082656658848527	2.4065552033499893	1.0550709622670111	1.143279165780098	0.9596913062914341	0.8857571608197412	1.07905484876739	0.6873606618985835	0.5003680284557706	0.6653745717523787	0.9306219119335134	1.4638702898769436	1.329093590646372	0.7502081170919438	0.8872110310827174	1.5822728379602158	0.519871802623808	1.3475579157180175	0.8700575004494091	1.4535607765944967	0.8380858941220364	0.6793614461233458	1.0748234178668306	1.937106704658602	0.45028363345626726	0.6846018778913583	0.8195986067392588	1.3106120212099324	0.6382556039071627	1.3819407492380045	1.3493341182091056	0.7248652712843338	1.42435311519652	0.521807897813205	2.2039719153139186	0.46508955112068034	32.09842527658828	0.0	2.4065552033499893	1.0550709622670111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306219119335134	0.0	0.0	0.0	0.0	0.0	0.519871802623808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3106120212099324	0.0	0.0	0.0	0.0	0.0	0.0	2.2039719153139186	0.0
