#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-2-P:1,((cell8-11-13-23-25-28-34-35-42-46-64-P:1,(cell106-M8:1,cell111-M8:1):1):1,cell5-7-10-14-18-19-22-M4:1):1,((cell15-17-26-27-30-32-P:1,((cell90-92-P:1,cell96-P:1):1,cell43-48-49-50-62-73-102-105-M5:1):1,cell15-17-26-27-30-32-M2:1,cell104-M6:1,cell53-M1:1):1,(cell9-12-16-M1:1,(cell38-M2:1,(cell74-83-M7:1,cell89-M7:1):1,(cell107-M3:1,cell69-M3:1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-11-13-23-25-28-34-35-42-46-64-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell106-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell111-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-10-14-18-19-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-92-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell96-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-48-49-50-62-73-102-105-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-12-16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell107-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-2-P=P, cell8-11-13-23-25-28-34-35-42-46-64-P=P, cell106-M8=M8, cell111-M8=M8, cell5-7-10-14-18-19-22-M4=M4, cell15-17-26-27-30-32-P=P, cell90-92-P=P, cell96-P=P, cell43-48-49-50-62-73-102-105-M5=M5, cell15-17-26-27-30-32-M2=M2, cell104-M6=M6, cell53-M1=M1, cell9-12-16-M1=M1, cell38-M2=M2, cell74-83-M7=M7, cell89-M7=M7, cell107-M3=M3, cell69-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
95000	-96.33166558066	-39.550042392051964	-56.78162318860804	0.0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1.459257654901014	0.5621965399151271	1.1006517622042011	0.007600894685287056	0.18862263378066813	1.63740200372833	0.31832920347644705	0.31873189512133326	0.09574611903280807	0.5007065787109647	1.7098695133575004	0.4869927243139943	0.5788425954318882	1.952334246390734	1.2380549699883845	1.2788406699044939	0.20411291680759025	0.09530600460116852	0.8402961307887229	1.1672950158756017	0.5531095143647469	0.3026903681708775	0.04625803813994198	2.018413928120446	1.4235181399345092	0.6919335594105617	2.4427971578772105	0.2578759064203478	1.8893801663259688	0.6310025414466472	0.014918798630241193	1.2822891805720924	2.9376316020198603	0.7264822812102253	1.0716057777629537	0.09343156523114697	1193.1430674961248	0.0	0.0	0.0	0.0	0.18862263378066813	1.63740200372833	0.0	0.0	0.0	0.0	1.7098695133575004	0.0	0.0	1.952334246390734	0.0	0.0	0.0	0.0	0.0	0.0	0.5531095143647469	0.0	0.0	2.018413928120446	1.4235181399345092	0.0	0.0	0.0	0.0	0.6310025414466472	0.0	0.0	0.0	0.0	0.0	0.0
96000	-93.99124758215308	-39.5500423920519	-54.44120519010117	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0.13001280482002617	0.18848810049295425	0.7775498493455596	0.13827709766419574	0.4450974203048487	0.9183591671199403	0.9247258967781101	0.029838454675300913	0.30127447774729715	0.12014199250451306	0.6969618494088822	0.2637191895559283	0.3852839210911746	2.75246226835136	1.6233133531291062	3.072888126427822	0.11158608552338808	0.44461870996448905	0.4624188731081854	1.3631043880119196	0.47946231195192746	0.19003825578534647	0.04479497332606441	0.9147935762689731	0.9761344706061069	2.1716772718821282	0.23458462289352483	0.14927324115332097	0.5630690723427064	0.42758987867751125	0.06301627325607352	3.658036556673727	0.3149005564181573	2.1441698761939962	0.6089834184252181	0.28005955591510473	2060.659261621926	0.0	0.18848810049295425	0.0	0.13827709766419574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75246226835136	0.0	0.0	0.0	0.0	0.0	1.3631043880119196	0.0	0.0	0.04479497332606441	0.9147935762689731	0.9761344706061069	0.0	0.0	0.0	0.0	0.42758987867751125	0.0	0.0	0.0	0.0	0.0	0.0
97000	-89.2400126389973	-38.86957491903874	-50.37043771995856	0.0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0.2774309291887715	0.47065800897404997	0.8978827223028204	0.5645757149376516	0.8888376925205558	1.1480143820438138	1.0045261995237973	0.12832944936012353	1.1692407201514934	0.1711838652241195	1.6505452755508165	0.5457775879308715	0.12449188481973784	2.036012571721438	0.5826037242060624	3.486274702777213	0.02205674986179297	0.44645073856468515	0.46785569820348927	0.12695188640042498	0.2516950186815155	0.057428734558333916	0.14191126833552922	2.1005868613191683	0.1920383432148617	2.423125837723237	0.07314592577042191	0.05666104168300258	2.8835901093778338	0.12004076708000123	0.1894470747730925	0.6436177482696589	0.3896910752473162	0.5941143019131495	0.16821741556845216	3.258679608138277	64.68571433881066	0.0	0.47065800897404997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5457775879308715	0.0	2.036012571721438	0.5826037242060624	0.0	0.02205674986179297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1920383432148617	0.0	0.0	0.0	2.8835901093778338	0.0	0.1894470747730925	0.0	0.0	0.0	0.0	0.0
98000	-93.09541864995268	-38.491636138434465	-54.60378251151822	0.0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0.47746537424535923	9.372903847649301	1.6062658303084707	0.3671029948498948	2.174847884111036	2.9129413288324333	0.5757480579859843	0.43165488660295037	0.729496445427704	0.02540319919220545	1.969283085439853	1.7395872450610574	0.5284685353032422	0.7314080194412633	0.06045723833834917	1.1447367684204437	0.21784155754925333	0.4783329937081568	1.4586082557567983	0.16373760178015967	1.7938719104890204	0.12500430894407433	1.0824117600175585	1.059534249886684	0.2956629623405874	0.1255979421298828	0.06035346058156218	0.14418785750573823	0.17524429140831313	0.9326012292043481	0.19725440223944582	0.31761877465564337	0.4480085594314261	0.3657588607351008	0.39552194848413214	0.19676063108060307	27.420728759567666	0.47746537424535923	9.372903847649301	0.0	0.0	0.0	0.0	0.5757480579859843	0.0	0.0	0.0	1.969283085439853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12500430894407433	0.0	1.059534249886684	0.0	0.0	0.0	0.0	0.0	0.0	0.19725440223944582	0.0	0.0	0.0	0.0	0.19676063108060307
99000	-91.22513630880135	-38.16685132751443	-53.05828498128693	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	1	0.39375742715094936	0.3506429206176178	2.3437565800791185	2.6429648070221576	2.361151946053253	1.3572923245475104	1.1150799069278154	0.14575680741153302	3.841993428565582	0.16466739788893875	1.2330556150597825	2.1778822066749584	0.3029613881406058	3.6315024797868376	0.020491162166919367	0.45546380031068884	0.11265101063291962	1.3637977337939358	1.7325477583542244	0.05610726590976168	1.1332489374675427	0.178389227528498	0.17377371257926597	1.1345960975833653	0.24825837595304667	0.6708952638779982	0.1147383661470655	0.0377393976419497	0.275905827313832	1.0368908828370091	0.9602727222076962	0.13765756140374533	0.09920820520564569	0.8922436966840464	0.6578164132475074	0.0806760238347382	20.456939282036647	0.0	0.0	0.0	0.0	2.361151946053253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020491162166919367	0.0	0.0	0.0	0.0	0.05610726590976168	0.0	0.0	0.0	1.1345960975833653	0.24825837595304667	0.0	0.1147383661470655	0.0	0.0	0.0	0.0	0.0	0.09920820520564569	0.0	0.0	0.0806760238347382
100000	-90.86330458095325	-39.54991412829461	-51.313390452658645	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0.7129312633084008	0.42821031365351375	0.3800419628965775	0.29757088117072056	2.1314562093683875	0.40574249783083066	0.23762637632971106	0.053641502398794956	2.027193931939285	0.4518425259420674	0.6735924084626866	2.4536847235512806	0.07286120465372854	1.3531945409503603	0.35880458467357496	1.4759961113461757	0.35376263522958745	1.936432202175025	0.8047690754000778	1.427016368542158	2.906411643691514	0.6968728261635234	0.5718091198377789	0.813077571607199	1.4353282521470556	0.2770508084637788	0.07440002932528468	0.2428532754637391	0.956357934366878	0.3247051829686396	0.411863288055235	0.5375717339151213	0.3561122583672951	1.409787639988973	0.978967185392018	0.4722624028788128	77.605953126173	0.0	0.0	0.0	0.29757088117072056	0.0	0.0	0.0	0.0	0.0	0.4518425259420674	0.0	0.0	0.0	0.0	0.35880458467357496	0.0	0.0	0.0	0.0	1.427016368542158	0.0	0.0	0.0	0.0	1.4353282521470556	0.0	0.0	0.0	0.956357934366878	0.0	0.411863288055235	0.5375717339151213	0.0	0.0	0.0	0.0
101000	-91.31278400537862	-39.39335489318087	-51.91942911219775	0.0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1.5435934013650257	0.3246226157803449	1.2756003271728276	0.1831893337633573	1.0648396096904218	1.7837849322016635	1.2021573278589521	0.26857787414955603	1.3597642972920239	1.0262589468693333	0.49346816994317644	0.1458194030249492	0.1942932284584864	1.0990585639157444	0.1648544737681572	2.677635069161678	0.22318109579984013	1.7495633973180682	0.8212935600291348	0.21878411697682948	0.9302279292094929	0.35634094290075885	0.3609397961157419	0.7307651421239388	0.7441936564360683	0.14274413647857295	0.17397905417155607	0.2501687347297072	0.4501916106458181	1.3649801365662961	1.2354520377704787	0.043740283447261066	2.0410352407466616	1.1044932079212186	0.4382371029535301	3.068509037163065	67.56245214510913	0.0	0.3246226157803449	1.2756003271728276	0.0	0.0	0.0	1.2021573278589521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1648544737681572	0.0	0.0	0.0	0.0	0.0	0.0	0.35634094290075885	0.0	0.0	0.0	0.0	0.0	0.2501687347297072	0.0	0.0	0.0	0.043740283447261066	2.0410352407466616	0.0	0.0	0.0
102000	-98.94167474821224	-38.222033804263134	-60.7196409439491	0.0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	1.2327215590133687	2.4258126892074054	1.038440804548249	0.37254987396234923	0.4312144709133434	0.964661785761406	0.21594072097374792	1.500308479088921	1.004737268003873	0.4283794900439232	1.9575596858002893	1.919780881263129	0.07029936528430222	1.5119640658850189	3.1996375338138496	2.1811301661597122	0.2943301419875553	1.0010695715701332	1.1427640728144977	0.712846960199999	0.5044490189828166	1.0636802351523131	1.2307042552881011	1.186131613106695	1.6330184678009971	0.8020447000547498	0.44513385963411334	0.25174155106919865	1.0927391807185847	2.011024522520497	1.0284251841310763	0.1313575014979827	0.6278582417037339	1.675100101509363	3.8594155836567063	1.153178272467675	7.577980980448753	0.0	0.0	0.0	0.0	0.0	0.0	0.21594072097374792	0.0	0.0	0.0	1.9575596858002893	0.0	0.0	0.0	3.1996375338138496	0.0	0.0	0.0	0.0	0.0	0.5044490189828166	0.0	0.0	0.0	0.0	0.8020447000547498	0.44513385963411334	0.25174155106919865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153178272467675
103000	-99.37672062219782	-39.55004238623053	-59.82667823596729	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0.5351132113307535	0.6246258080863952	2.3256897614224608	1.3905617045017515	0.8906353691645987	0.5747560593396954	0.09345572884440838	0.7214769109822243	0.6700496693936018	0.23049017468776392	1.439378847013231	1.2188316102407415	0.5025245828866266	1.6561117097212572	0.8550872922981618	2.133158879996652	1.4441584040540607	3.158399063395645	0.9120651607715002	0.36605491357313014	0.19217344612292478	0.05728647496586803	0.5817993555375742	2.3123650927837156	0.5590005327431804	0.8838023242843213	0.24230285280609518	0.24912140869421753	1.5784383480379067	3.5155390970371516	1.3808547153292035	0.13495891726736106	0.6512703616659601	0.6925871584484329	1.4026030652592572	0.963723509317271	375.9665379813597	0.0	0.0	0.0	1.3905617045017515	0.0	0.0	0.0	0.0	0.0	0.23049017468776392	1.439378847013231	0.0	0.0	0.0	0.0	0.0	1.4441584040540607	0.0	0.0	0.0	0.19217344612292478	0.0	0.0	0.0	0.0	0.0	0.24230285280609518	0.0	0.0	0.0	0.0	0.0	0.0	0.6925871584484329	1.4026030652592572	0.0
104000	-110.117010251231	-39.381766559955	-70.735243691276	0.0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	1	0	0	2.0618190534686516	0.8057436956307307	1.301169813246643	1.6287949759377345	3.7284584428969416	0.5491700332452529	0.3092853343085304	0.2596291735139054	0.340384931295292	0.8592468170907073	0.4094699721068475	4.184791204337333	1.102147351390507	1.6995778015425191	0.24618983814460313	0.5375647828365435	1.0094236913712027	0.21847202539630123	1.2495286923986115	0.6276428929503776	0.12217756986069547	0.08161875331421829	0.8130707088515851	0.8268098207761708	0.4253663156702196	0.4912369732759491	3.886693290506361	2.687744148843412	0.2183120381844442	11.662449808526441	1.2880557767388994	0.048973854106164255	1.4521200448276057	0.9917254765593726	0.3898216165491336	0.9308839119273218	120.02995263251835	0.0	0.0	0.0	0.0	0.0	0.0	0.3092853343085304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24618983814460313	0.0	0.0	0.21847202539630123	0.0	0.0	0.0	0.08161875331421829	0.0	0.0	0.4253663156702196	0.0	0.0	0.0	0.0	11.662449808526441	1.2880557767388994	0.0	0.0	0.9917254765593726	0.0	0.0
105000	-99.26312571512102	-39.33924936497939	-59.92387635014163	0.0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1.9116040564363106	0.5331142028261164	0.413703615480672	3.1664806634677434	1.1733449143365302	0.23832498562149257	0.5079043999423337	0.06373655962963051	3.5176184172884595	0.5927854040655801	0.06824962594836295	1.7628735304041747	0.38684792923215494	1.0769430291622335	1.2348686556310768	1.5427420446160411	1.4191636091518647	0.5655809158340199	2.4398787431961697	0.21530208218368388	3.0393419289263557	0.10675296078646729	0.5061165360526962	1.4007845503782586	0.366286900311814	0.2621825069986741	2.2552125793496116	0.3082892422857431	0.2967948993311596	0.33199304803138135	2.4022203102508968	0.9465051164915352	1.6068810506687856	2.0118203697353403	0.603112385113845	0.3643831612947605	47.186574932769126	1.9116040564363106	0.0	0.0	3.1664806634677434	0.0	0.23832498562149257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769430291622335	0.0	1.5427420446160411	0.0	0.0	2.4398787431961697	0.0	0.0	0.0	0.5061165360526962	0.0	0.0	0.0	0.0	0.0	0.0	0.33199304803138135	0.0	0.0	0.0	0.0	0.0	0.0
106000	-98.18154226218978	-36.8595860008395	-61.32195626135028	0.0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	1.3755788652746157	0.34199412242447297	0.38846753063562367	3.983616561874919	1.3130785606665407	0.28839002936898983	1.1395743983240394	0.017538159729326274	0.6385693700054218	2.124941206085525	0.1283735329787993	1.002642209518398	0.42033938623603645	0.47731395409019406	1.826132949569788	0.35365148938555935	4.1342604604432065	1.6911374647021475	3.484972155619845	0.050466515292651934	1.1512947284595638	0.2844283913002146	0.5613062219587647	0.4976253369591631	0.7214515343582436	0.19146480774367503	1.5319743012832183	1.4231695562823428	0.2310724958536789	2.6180665818391273	0.29187103066501635	5.623299244185416	1.5616184909557496	0.9240151404246383	0.25104824494571987	0.07140323579137493	6.139807870815851	1.3755788652746157	0.34199412242447297	0.0	0.0	0.0	0.0	1.1395743983240394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6911374647021475	0.0	0.0	0.0	0.0	0.5613062219587647	0.0	0.0	0.0	0.0	0.0	0.2310724958536789	2.6180665818391273	0.29187103066501635	0.0	0.0	0.0	0.0	0.0
107000	-95.09414555153327	-36.71365421784525	-58.38049133368801	0.0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0.8745286165118051	4.119898865802574	0.14252910874790192	0.8566057026394346	1.501031195910647	0.9096708765350491	1.357556220639071	0.20755803412995968	2.152397510523126	0.2309857041052574	0.24200941589564492	0.8739579009734045	0.5208978730948222	0.3409321180255642	6.757062066107066	0.23047522685774188	0.07388742134159947	0.48328018797242017	0.7145482023585944	0.3457776813001423	0.5489864963981359	0.4982603413398725	0.18406382397377635	2.040314513794922	0.6257955539327497	0.02231801320513086	1.3784566945683978	1.3273132222239745	1.7189480513707833	0.6390819525438898	1.0096941324468487	0.9902353527376205	1.75136377255537	0.8244456140411875	0.17098322574799674	0.7373511760279106	9.684729127658388	0.0	0.0	0.0	0.0	1.501031195910647	0.9096708765350491	0.0	0.0	0.0	0.0	0.0	0.0	0.5208978730948222	0.0	0.0	0.0	0.0	0.48328018797242017	0.0	0.0	0.5489864963981359	0.0	0.0	0.0	0.6257955539327497	0.0	0.0	0.0	1.7189480513707833	0.6390819525438898	1.0096941324468487	0.0	0.0	0.0	0.0	0.0
