#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,(cell8-13-15-35-36-38-M4:1,cell40-M4:1):1,(cell12-M1:1,cell16-M1:1):1):1,cell7-P:1,cell9-22-27-28-37-M4:1,(cell2-11-14-17-18-M3:1,cell26-M3:1,cell30-M3:1):1,(cell4-10-19-M2:1,cell23-M2:1,cell24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-13-15-35-36-38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-22-27-28-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-14-17-18-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-10-19-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell8-13-15-35-36-38-M4=M4, cell40-M4=M4, cell12-M1=M1, cell16-M1=M1, cell7-P=P, cell9-22-27-28-37-M4=M4, cell2-11-14-17-18-M3=M3, cell26-M3=M3, cell30-M3=M3, cell4-10-19-M2=M2, cell23-M2=M2, cell24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
314000	-72.20401136840464	-21.254037050439013	-50.94997431796562	0.0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.705825896815443	0.814471778892721	0.022473631713012282	4.71425956984845	0.6750155802678024	0.06221296704099449	2.451418620094334	0.32225249030828995	0.8771371720112312	0.20030464934129907	1.4015380775185455	2.7610260860754967	1.3737713893999361	0.2023088298200453	5.323495142207234	0.24950287890326314	0.280291287626176	0.6147341379883129	0.55339276206633	1.4294008758330603	0.9846484154541091	1.440794703350118	0.4476997711698705	1.103785830565541	0.07089275812576354	1.6734821317418072	3.054099048541829	0.4878724549776577	0.8878730822990275	0.02780244790984809	0.5301487694775906	0.0057328048129983425	0.3409830855269168	1.170530574648847	0.9623708520341526	1.7946315725546835	0.5664510704519291	1.705825896815443	0.0	0.0	4.71425956984845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7610260860754967	0.0	0.0	0.0	0.24950287890326314	0.280291287626176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315000	-72.482828414169	-16.124178905869922	-56.35864950829908	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.0734973378854578	2.0899164952081164	0.12971316118575488	1.4637648294315455	0.33452724086922075	0.18474913571394033	4.871041143469732	0.1851438749391216	0.8150662506180952	3.273823155249151	0.7983642451251601	1.0901793410889098	0.05459236412640473	0.8140654367781408	0.3329099967934009	1.5392946704490653	0.147589960396654	0.8069732905013747	0.8868721849075267	0.09968239986027883	1.5382414972920508	0.6947654463120868	0.11372012137686698	1.733289902570684	0.3532633306688594	0.28527629747625444	4.325019727088968	0.48632161548908975	0.6885731328151452	1.8326643133725562	2.692501308707816	0.004058620612577827	1.7310890643240389	2.7469497646397225	4.923854064932289	1.180418627749314	0.629242683763563	1.0734973378854578	0.0	0.12971316118575488	1.4637648294315455	0.0	0.0	0.0	0.0	0.8150662506180952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.923854064932289	0.0
316000	-62.1852770251465	-14.45652194383751	-47.72875508130899	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6820161124711437	0.8269866917547442	1.0660421557658026	2.3332442003612623	0.36582733466864886	0.5528888611404115	1.1274021669565701	0.7844206060595409	0.7914331210330009	1.1855651738195967	2.2764250191495403	0.18945044155701782	0.016387932820068975	0.17235929583353196	1.067175263693407	1.2380711906488286	0.4422730316299475	1.3212958975278135	0.9130598690488624	0.2523135750320383	0.6164993167245002	1.3723791488354007	2.037859555743619	0.9327524866635097	0.33803172386065006	1.141328478249076	3.3005051500612264	4.316675464160853	0.6927862615420507	1.5731826206305133	1.5576708267879544	0.006884669683740131	0.9487731504804685	2.794342293769088	1.5556721481162137	0.09796470686171282	0.11133832250863122	0.6820161124711437	0.8269866917547442	1.0660421557658026	2.3332442003612623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317000	-65.80484485030009	-14.784027780952622	-51.020817069347466	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4349179385664983	1.1034332516642622	1.1425709605918333	1.7487554267181005	0.024517810502313893	0.15985907217592243	1.3231765151372346	3.072082240367417	0.5977250921436029	1.5440653698599074	6.584247121569345	0.6869815162860285	0.6213591167445217	0.3927360460633278	2.0463962027702105	1.4167794239589364	0.09941438450034715	0.4716409306780783	0.25770462420975637	0.26337613816256433	0.10353308422729611	0.8571974768980132	0.32040375596959475	1.6172914297006789	0.3549811009685089	0.2418182048750404	2.8484718868438397	3.530067976134674	0.9064694272867575	0.7336489886098032	1.111053765235241	0.08413769466518539	0.2947616389157567	0.8488719087725207	0.8550617275072376	2.1799589917638373	0.15041150951589383	3.4349179385664983	1.1034332516642622	1.1425709605918333	1.7487554267181005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318000	-68.45958441943749	-14.572839588127406	-53.88674483131008	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8200159026559546	1.3241351789970213	0.4310233198422263	1.8365316073122753	0.71074433527869	1.312089646837509	1.4184555540566368	4.669913168607817	2.0604153656057593	0.7754746147159126	3.2925183272169343	4.013218982355023	2.0695894941422814	1.2054397144917497	1.0271227791629822	0.7204793763667072	1.2619146436987176	1.2975395581818783	0.21531251967716866	2.414746943080041	0.15592213001889563	0.17638094176634286	1.1997706783524995	2.687059223911694	0.3932151390302008	0.05577476660629545	1.1760401328589005	0.7360086412077133	0.25344745774017846	0.258390729252733	0.6201705005636229	0.07813038987744828	2.2065619284548252	0.49472300552475795	2.6279218856999282	0.4986550975641118	0.1932771446459693	0.8200159026559546	1.3241351789970213	0.4310233198422263	1.8365316073122753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319000	-61.44858278923315	-14.729267055057297	-46.71931573417585	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2790277070406218	0.9838306724043544	0.322861442773866	1.1508733910895594	0.35234196778413546	1.8178016526862006	0.6589983407727338	1.1895910821643272	0.7823023692748895	1.5505200382400524	3.264084961758133	1.0584124641218435	3.380619255977235	0.21155130168347147	0.6868159710515602	0.4727816755509896	1.2624544897342498	2.316953526627016	0.994786668401777	0.4245986949772416	0.0632650430990444	0.7665671740318607	0.8535047776588293	2.399205135492168	0.8646507684758211	0.061522439257054924	1.7393530522988083	1.7606913192662514	0.8082598911389056	1.9249213497362503	0.7019491709391464	0.27781613506519004	1.0552610086245668	0.5370695339971265	0.7110746573809408	1.8590015456868612	0.15540721142757705	0.2790277070406218	0.9838306724043544	0.322861442773866	1.1508733910895594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320000	-60.51697322115124	-15.277353708039724	-45.23961951311151	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7844476370085913	1.2092974717135814	0.2696189259870136	3.822189972476472	0.320807479512072	0.2983418193562612	0.5038838976824183	0.5072964306580728	0.8425324076372237	0.21697201015992246	1.8575776972726958	1.1462912380054522	0.2900138607906013	2.121433025033453	0.1288051024959912	1.533643411654646	0.5191898953939381	0.4888321012326384	0.8386932045564035	0.6632415044342793	0.2668935166244292	1.2550718682239494	0.4001924783512784	0.10562184672082847	2.087662022064818	0.030027807986182035	0.8956581776163256	2.4152991906919135	0.8174280565055391	2.8135158871654595	0.6860107506944082	0.27953613900973734	1.297855925109506	1.105451967175015	1.252406185816114	1.3896194542513027	0.2845157356176646	2.7844476370085913	1.2092974717135814	0.2696189259870136	3.822189972476472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321000	-67.26188875174121	-18.883492790571314	-48.37839596116989	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.176463668137222	0.5767187837170221	1.0247153275659115	3.171085656652987	1.5829053727043179	1.2418352538883441	0.27272093241553896	0.2721023356709418	0.9363181311409681	0.1957100584347426	0.266813950367555	0.7164334626885709	1.0250045510831456	0.5725951503048727	0.25583570559624813	0.8907914305950213	0.7555984202604996	0.7766511978175503	0.25057824522858585	1.747880509025536	1.5347383908971364	1.1697402233627996	0.24716923577457675	0.7151042881184378	1.7235029766911167	0.637932298519498	0.6262509618610139	2.1547244285122513	0.7377699902443894	0.7860720377291327	3.505304821983428	1.3393761255599415	0.9248029493174482	0.3709966485171071	1.3182506155872857	2.1187506555692326	0.7591408695200489	0.0	0.0	1.0247153275659115	3.171085656652987	0.0	0.0	0.0	0.0	0.9363181311409681	0.0	0.266813950367555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322000	-56.92840887184859	-15.72448222437384	-41.203926647474745	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6031005878364529	0.49964552771083387	0.6998883368074688	1.5694313987625046	1.7879882106901044	2.994771427457331	1.3166794853991761	0.35823603795922027	0.8184054712661923	0.21500652550087032	0.11673788405317076	0.8640393055449614	3.3770983035906164	0.8378642296800554	0.02025736782972185	0.9135508825208525	1.6446514602511255	0.6258778230713175	1.8400769159146355	1.0481893517693426	1.099705442821519	0.8106098628582583	0.1289080166987657	0.9383725249153052	0.2899996041340775	0.38121376334626317	2.2889141332217737	0.5522524136127778	0.19157318294898557	0.45370903400743506	0.9145896965000828	1.3731891387237	0.1884170734448755	0.3530401798148484	0.5365154244828302	1.1983172225157683	0.1859180398436217	0.6031005878364529	0.0	0.6998883368074688	1.5694313987625046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6446514602511255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323000	-63.695507153360204	-20.342295057401962	-43.35321209595824	0.0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.6775640475750436	2.4092275938244145	0.5292625204060257	0.2690053151799169	0.5671927811249107	0.9671566712402007	0.3886963387452519	0.26754779791767286	2.2427989349640134	1.7215543348655329	1.3755969900663567	0.35329433225370926	1.4696825163079135	1.0183074939801975	0.0503468354324418	0.5245370809546303	0.13700699885179865	0.512027945992207	0.23309624192955505	0.5235881956609972	3.0660040982034156	0.5171689816054913	1.0502157828085645	0.2644207685000084	1.0128601940054027	0.7087207555455316	1.9344854441866675	0.2982462768477567	0.10447224028337913	0.02767959702649577	0.6020922418206135	1.8928595221237718	0.3785716015720336	2.936453578071793	0.0772161990407866	3.6499128036260338	0.14856447995396785	0.6775640475750436	0.0	0.0	0.2690053151799169	0.0	0.9671566712402007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23309624192955505	0.0	0.0	0.0	0.0	0.2644207685000084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324000	-66.3137688272866	-16.767034510298096	-49.5467343169885	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20123136306171063	1.942726470670468	0.9690634610404341	0.6101028496222393	3.068299300467153	0.8509324038366013	0.17351014917005111	0.4298272907488134	0.420659691814883	0.6104311497003547	2.4620222549889967	1.5787560402082785	1.969966005905133	5.171136499274944	0.14645560998816393	0.4769145847129764	0.2984707342285207	0.11779698562306401	0.688355112112642	0.8139297954364233	0.8768410852082832	1.585127806481158	0.7882322873895492	0.15841510455863536	1.376264004103242	0.18525958155884792	0.2899931991211215	0.48463602442571163	0.7241569431947548	0.05671029642961622	4.163964715974823	1.445097353991574	0.5383880490483615	2.1885866200362543	1.1545413098393809	1.5907721440326925	0.2097931283799597	0.20123136306171063	1.942726470670468	0.9690634610404341	0.6101028496222393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7882322873895492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325000	-61.824014350311	-18.01435549879987	-43.80965885151113	0.0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1365043882391982	1.9247048953111061	0.9386129081694146	0.17524847165581145	2.3234682083612244	0.22558499482462638	0.012041194584938424	0.14359210759396449	0.377543355845606	1.174240056501343	1.1311647401162899	0.8403676076357554	1.3889458816443585	0.734374336575015	0.4837548371613802	0.4358649167247757	0.48571612498730976	0.7962252986007824	0.1286133003834872	2.6438970920166085	0.40772964415830676	0.5262695520870586	2.0423240986766413	0.4069666652363049	0.7964185380688787	1.862421924902588	0.7832703225285432	1.1904890372564836	0.4010106173295408	0.04655990365694285	3.806144673861853	0.8287849234825184	0.08478094591033673	2.150623383887905	1.41430270053121	1.195441518207101	0.32147915754419376	0.1365043882391982	0.0	0.9386129081694146	0.17524847165581145	0.0	0.0	0.0	0.0	0.0	0.0	1.1311647401162899	0.0	0.0	0.0	0.0	0.4358649167247757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326000	-54.70507679315534	-18.375550752062768	-36.32952604109257	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364067868976855	0.2521615789738119	0.8660164748233814	0.8348771485836937	0.9740034410746425	0.39425073211521694	0.12144466467693078	0.05784014009924362	0.4228780301225629	0.09269497027645793	1.7909264561100229	1.0135302588171984	0.6255713736778403	0.24950539406599967	0.8391422519644844	0.36461852804618705	0.7906442915378669	0.8002416951384491	1.3291469257368518	0.6426880413435685	0.6183233061679348	0.8612606281710687	1.285026739308116	0.7351047580135518	0.6168084082489893	2.0172007367322453	0.2626646955160225	1.5884017872825118	0.22683901937423734	0.26612562499938786	0.724700742470879	0.0798724936731985	0.4020891976966565	4.267074258732139	0.3446214257879822	0.9409246267846983	0.4636249462340917	0.0	0.0	0.8660164748233814	0.8348771485836937	0.0	0.0	0.0	0.0	0.4228780301225629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906442915378669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327000	-62.27448781792773	-17.523755383267584	-44.750732434660144	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24430041902299346	0.45025124870998884	0.28105878743295987	0.36225788625329225	0.16283272596381565	0.3730470461220082	0.23937790163795766	0.058041080740319745	0.011545349045320608	1.1481095019386216	2.9371984525436847	1.408251172827197	0.7112020987942604	1.7729925791192667	0.6521584614060093	2.7576385472016125	0.27518534287801705	1.2275931637878843	1.1963203856851263	2.657907344702894	2.5301991208220422	1.2191760586858158	0.46673292289946255	0.06517342310382682	2.3610076871248378	0.6772192505173505	0.6614312846127387	1.2135775929712633	0.7900168980717678	0.27017183654025106	0.6194184828376834	0.3352577474168909	2.431846799906919	2.1836593532296606	0.22677679309503793	1.2827896263594507	0.5793772269947985	0.0	0.0	0.28105878743295987	0.36225788625329225	0.0	0.0	0.0	0.0	0.0	1.1481095019386216	0.0	0.0	0.0	0.0	0.0	0.0	0.27518534287801705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
