#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell47-P:1,cell63-70-71-P:1,cell53-65-M7:1):1,cell46-M5:1,(cell48-51-54-60-61-62-64-M6:1,cell69-M6:1):1,(cell52-57-68-M3:1,cell72-M3:1):1):1,cell6-12-20-30-31-34-38-M2:1):1,cell3-5-7-11-14-16-29-36-M2:1,(cell4-10-13-15-17-M1:1,cell21-M1:1,(cell33-M2:1,(cell41-49-M4:1,cell55-58-59-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-70-71-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-51-54-60-61-62-64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-57-68-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-12-20-30-31-34-38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-7-11-14-16-29-36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-10-13-15-17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-58-59-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell47-P=P, cell63-70-71-P=P, cell53-65-M7=M7, cell46-M5=M5, cell48-51-54-60-61-62-64-M6=M6, cell69-M6=M6, cell52-57-68-M3=M3, cell72-M3=M3, cell6-12-20-30-31-34-38-M2=M2, cell3-5-7-11-14-16-29-36-M2=M2, cell4-10-13-15-17-M1=M1, cell21-M1=M1, cell33-M2=M2, cell41-49-M4=M4, cell55-58-59-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
188000	-73.1067603204641	-29.831477381492185	-43.27528293897191	0.0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1.3578815072744335	0.5105205661340314	0.10685865916507774	0.024591754397813415	0.7327679416003919	0.02520997872064301	1.726899580002735	0.10433933974898832	1.153181035947523	0.04379198019591448	2.263219907164115	1.6615848623218326	0.034363074384537076	0.017887454780994076	0.9276899348997447	0.02302473836044093	0.11400294485368623	0.8690168455791216	1.1658574667899562	2.369838178977499	0.6987551414259777	0.10928509289339576	0.5495711764165088	0.19921272941349394	1.5937728921250105	0.6367866230542331	0.404716465402705	0.03832284395114922	0.31647443471803477	0.14472504309341752	0.30935009301015975	1.2356917122840376	1.8395302885973601	1.6128497252673861	0.2600475487818111	0.6019495104720736	25.564028885491513	1.3578815072744335	0.0	0.0	0.0	0.0	0.02520997872064301	1.726899580002735	0.0	1.153181035947523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5495711764165088	0.0	0.0	0.0	0.0	0.0	0.31647443471803477	0.0	0.30935009301015975	0.0	0.0	0.0	0.0	0.0
189000	-70.87959642512897	-28.252114473939752	-42.62748195118921	0.0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0.3919012312064236	0.24800323584087272	0.2585726273900398	0.03611537466506333	0.04883940110455562	0.10763302530553677	0.48918124718619527	0.11916029614357647	1.2455227374564646	0.06032319635911907	0.3161090893593875	0.6532220769863265	0.3983651082994898	0.12431043900995101	0.7505741351401957	0.09730865923258426	0.8624166860118553	0.4884670500331759	0.5455250647388655	3.360716785716618	0.48304626488093844	0.8071150707092405	2.483644673823143	0.05999073005620174	3.0168461782767393	1.3421002448838517	0.3094050531134456	0.41840800592275934	0.44186620080166766	0.44596957722218283	0.8361690826035368	0.25298642258512	0.39464326944469297	1.4976735740998501	0.15811733073624173	2.9416825029237965	6.702932599463426	0.0	0.24800323584087272	0.0	0.0	0.0	0.10763302530553677	0.0	0.0	0.0	0.0	0.3161090893593875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.360716785716618	0.0	0.0	2.483644673823143	0.0	0.0	0.0	0.0	0.0	0.44186620080166766	0.0	0.8361690826035368	0.0	0.0	0.0	0.0	0.0
190000	-77.70201598378513	-30.38501245957077	-47.317003524214364	0.0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.07240686430152166	1.3375382239632285	0.37640512681905847	0.13035717719726544	1.2920293677502184	0.030667745079064033	0.580944777688923	1.267725179530308	2.7076033582782775	0.23543170591522578	0.39247988883548024	1.9422431132806561	0.4400224442746869	0.7307330516750387	2.820941112739588	0.031883682798247985	0.23613770374544907	2.288386118904781	0.7215320264844268	0.7389356973443415	1.3472001010668142	1.0595892607682917	0.5750726118106213	0.10541882745639936	0.23868854732531303	2.538927639310898	0.23806573254839827	0.5700653667357283	0.2239242816231841	0.3920987545082176	2.2632915278354107	1.0374207467407834	1.3367669051423294	0.2820397488688868	0.16170419936434605	0.5008539988377531	6.289086656075058	0.0	1.3375382239632285	0.0	0.0	0.0	0.030667745079064033	0.0	0.0	0.0	0.0	0.39247988883548024	0.0	0.0	0.0	0.0	0.031883682798247985	0.23613770374544907	0.0	0.0	0.0	0.0	0.0	0.5750726118106213	0.0	0.0	0.0	0.0	0.0	0.2239242816231841	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191000	-78.53310162429688	-29.662299178752605	-48.870802445544264	0.0	0	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6571990473074392	1.0511536015344685	1.1944994193896143	0.1848932057787434	2.517592348864533	0.11258591071887288	1.223161367596416	2.2338184757887154	0.6179078512148932	0.09333604832723694	0.8759983326626503	1.8047320880903586	0.25575615737265966	1.674507003998112	1.0288303736798767	0.3283195464106338	0.03854407978358793	0.3190290316479627	2.1953282356737307	0.10249087574482725	1.9066528251328965	0.29097319442569436	0.644603879302624	0.2697548292201349	1.8344978424277818	0.3939449622720826	0.859216208423283	0.8803853184597663	0.5427716156177624	0.09207233118395458	1.19822723868064	3.5171017155934248	0.5641493603329895	0.28359639763472944	0.6664115433866367	0.6832062438582487	4.4922749324309095	0.0	1.0511536015344685	0.0	0.0	0.0	0.11258591071887288	0.0	0.0	0.6179078512148932	0.09333604832723694	0.0	0.0	0.0	1.674507003998112	0.0	0.0	0.03854407978358793	0.0	0.0	0.0	0.0	0.0	0.644603879302624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192000	-83.44288010345043	-28.740269473891498	-54.70261062955893	0.0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0.043879523054401535	2.215314573444812	1.8663941735185858	1.0592730535058694	4.562357413872815	0.09459886668310226	1.7656848571243513	2.9543092141027354	0.2726493288715353	0.3084238843382947	0.06960605294885444	0.32114426787256967	2.2425632370026407	1.52372629818939	0.30708853361937877	0.5136327428016118	0.16868796163108796	0.18954582226897254	0.4093018871723722	0.09032207391003119	1.1132710852717165	3.096569964895629	1.1149226047364649	1.834971474585931	1.323201413120562	1.1434538380281438	0.7691812506817785	0.06117656058926579	1.1531345237053667	0.977040651309061	0.5391820359138171	1.8095214829369037	0.3430161394521874	0.43483997040527333	0.3473609237131257	0.9715888942069535	1.3551786264666743	0.0	0.0	1.8663941735185858	0.0	0.0	0.09459886668310226	0.0	0.0	0.2726493288715353	0.0	0.0	0.0	0.0	0.0	0.0	0.5136327428016118	0.16868796163108796	0.0	0.0	0.0	0.0	0.0	1.1149226047364649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8095214829369037	0.0	0.43483997040527333	0.0	0.0
193000	-91.20042162429192	-32.96258308598576	-58.23783853830616	0.0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0.15459979502219004	2.387355147953946	0.7076224571907561	0.27180816738011376	1.0494861738822738	0.019336318369853823	0.3996809150520097	1.6264763914901899	1.2705324364345572	1.0018536031662826	0.4546149792776639	2.2862849226726616	4.283518264156642	0.625895675044429	1.10907274023776	1.6848657080530953	1.6184768376479806	0.23110091294373508	0.43147219028170575	0.24543800438760072	0.7628724715789249	1.1674026023287256	0.8072666324080037	3.2536225830381973	0.7762333746095628	4.943946452334787	0.18687009834287502	0.2986640171681322	0.7232018289276875	0.37476015904124116	1.6812164245530496	1.095012592568695	0.081506747530986	0.8132316011313869	0.04592936431969656	0.7724456058905991	9.030833097085436	0.0	0.0	0.7076224571907561	0.27180816738011376	0.0	0.0	0.3996809150520097	0.0	0.0	1.0018536031662826	0.0	0.0	0.0	0.0	0.0	1.6848657080530953	0.0	0.23110091294373508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986640171681322	0.7232018289276875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194000	-76.5428884204481	-30.19771490022345	-46.34517352022465	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1.3954660653161637	0.8305901682544244	0.4073307306451253	0.7864174521806993	1.1811864131460423	0.03638800588828121	0.5294227001976651	2.5276242745041033	2.15807206714132	0.6571562999268732	0.9785354113329949	1.1656316824331254	0.27407791164903234	2.089309057898818	0.26508512106453075	0.2634729895227754	0.5314153570233631	0.11416700133120583	1.0176201794346122	0.7799424374628748	0.1347431903656166	0.585836078397865	0.6232388631350457	2.5259518809840937	0.36522909110232554	0.4000442605223837	0.03353559515363293	1.6031845548769248	0.6384769667069653	0.2099533307772045	0.33887931451822306	2.9138968713113758	0.17049078471898346	0.8069956178304005	0.08481260474461966	0.554593214796653	0.9789352451351637	0.0	0.8305901682544244	0.0	0.7864174521806993	0.0	0.0	0.0	0.0	2.15807206714132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5314153570233631	0.0	1.0176201794346122	0.0	0.0	0.0	0.6232388631350457	0.0	0.0	0.0	0.0	0.0	0.6384769667069653	0.0	0.33887931451822306	0.0	0.0	0.0	0.0	0.0
195000	-79.55757725929473	-31.36362939740186	-48.193947861892866	0.0	0	1	1	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7647191322040857	0.7796106972019026	0.6490850520449096	0.8283075541558453	0.10412855533100135	0.03300719273232492	1.0689623483906958	0.057991698062316306	0.7725144274828941	0.1764460274506164	0.9313080458907372	0.9053069724438713	1.0377624329110162	3.1372628888618297	0.13172269324793895	0.45393732741283443	1.5762780643738536	0.03846798367338508	0.4596015034834821	0.26043285204481176	1.230634106597877	0.33962486624490096	0.9063911688984446	0.632858670772424	6.383341360256362	0.6689747600742103	0.06253081583096247	0.7745332820676933	1.464621277431793	1.229203413549627	0.5459834066372163	2.301614476537239	0.0806203651613284	0.5248933046388425	0.6861538601343831	0.6324048493596993	3.788798295898793	0.0	0.7796106972019026	0.6490850520449096	0.0	0.0	0.0	1.0689623483906958	0.0	0.0	0.0	0.0	0.9053069724438713	1.0377624329110162	3.1372628888618297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06253081583096247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196000	-78.54456947658522	-33.08358758937513	-45.460981887210096	0.0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0.46818616482508374	0.15559178798466308	0.867369024719844	0.774855339150405	1.6480911129673403	0.33693244326457844	1.8801314970623368	0.09367632518177488	0.3296251132776859	0.35996571019439844	0.6467879699013999	0.26367859436693397	0.8711404181306179	0.8001121670864565	1.388075340263489	0.07680354676192218	1.622425690212785	0.08328108524746046	2.0707114625128753	0.166545311581322	0.5642938784805159	0.26805841564315325	0.04003543640285214	2.2445288773601746	3.899989178887061	0.26994272246583645	0.1272366802697333	0.4982157678534125	0.9379046303477383	0.9480287744094203	0.6048290345413038	1.4539187289794475	0.07401153124148753	0.4604386910475995	0.5173166991260721	0.23829938299587322	2.777363120801846	0.46818616482508374	0.0	0.0	0.0	0.0	0.0	1.8801314970623368	0.0	0.3296251132776859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0707114625128753	0.0	0.0	0.26805841564315325	0.0	0.0	0.0	0.26994272246583645	0.1272366802697333	0.4982157678534125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197000	-81.52733838166276	-31.11725868982252	-50.41007969184024	0.0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0.24009997705573816	0.33646005683090147	2.368783915250567	2.5389728533184464	0.8207039915647875	1.363408716993408	2.385473733515105	0.47384322048008465	0.15500484136699208	0.587257826269073	2.2904639806663423	0.7157066555573905	1.8277974426614143	3.4470679674763343	0.5647034149072152	1.3556693283185532	0.44426945094557324	0.11697005360904658	0.6486824371692776	0.43351794819427897	0.340495068829044	0.1803358701697713	0.1185206108442897	0.7673173044174851	1.2783533834718805	0.465192880568733	0.0906125780825701	1.0024032769303715	1.737327847897823	0.381781731779064	1.1322644671543562	0.46577681399928017	0.24314238979532535	0.41630173116551455	0.07503540072729074	0.10580383778506072	8.180785373445513	0.24009997705573816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15500484136699208	0.0	0.0	0.0	1.8277974426614143	3.4470679674763343	0.0	0.0	0.0	0.0	0.0	0.43351794819427897	0.0	0.0	0.1185206108442897	0.0	0.0	0.0	0.0	1.0024032769303715	0.0	0.0	1.1322644671543562	0.0	0.0	0.0	0.0	0.0
198000	-78.12886721166483	-32.1171413466795	-46.01172586498532	0.0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	1.497335601583217	0.7601014267854017	0.3543019403264645	0.3463601410789084	0.42535073629883274	1.3731245526959412	0.2075354391990873	0.9798986283851667	0.1747769288360441	0.20940301465812652	1.0713711321134183	0.4493684664228827	0.5473848331160199	0.8648721641897924	0.08064009919478828	0.08375691655245517	2.055949302692486	3.9723783108185935	0.143274974203536	0.13626553948966755	0.2035758651103828	0.12403054721182079	0.029684939533672874	0.801829176010464	5.543875532230665	0.3553725910751699	0.06331734584825444	0.24571195835029053	3.7900951909733704	0.8487270624695672	0.9356604557846394	0.5009530476267018	0.30730975000775623	0.47772612322914193	1.0752381830769493	0.03472732950816806	2.035844869298353	0.0	0.7601014267854017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5473848331160199	0.0	0.0	0.0	0.0	0.0	0.0	0.13626553948966755	0.0	0.0	0.029684939533672874	0.0	0.0	0.0	0.0	0.24571195835029053	0.0	0.0	0.9356604557846394	0.5009530476267018	0.0	0.0	0.0	0.0
199000	-71.51839053052223	-29.564767958811203	-41.95362257171103	0.0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.18608023700277024	0.27334442212137544	1.0404474220247206	0.9824923754398841	0.3477774538035671	0.45325707613970934	0.44436581319005686	2.5341125453288265	2.240498095351462	0.8071163857283633	1.7602181937989503	2.260234792587661	0.7213000664386366	0.645347418728714	0.20609708256136117	0.8254810796739253	0.38659210661345395	0.42744600680878425	0.2516159401369584	0.11387158116160484	0.4437806045116824	2.2210727489762365	0.03630530378069666	0.22712594319772114	1.1049179296288847	0.17078292207625892	0.5165460799671457	0.008577228648253457	1.0471483776435768	0.22733081571948682	0.8484345446576962	0.2602059446398157	0.2933014306617366	2.5071308658357627	0.6869388186792393	0.037668314430310455	1.1965431786113003	0.0	0.27334442212137544	0.0	0.0	0.3477774538035671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213000664386366	0.0	0.0	0.0	0.38659210661345395	0.0	0.2516159401369584	0.0	0.0	0.0	0.03630530378069666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2602059446398157	0.0	0.0	0.0	0.0
200000	-85.74009041628946	-31.534034075235827	-54.20605634105363	0.0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0.08509120849616675	0.17682300762723685	1.9211922916046702	1.4237174541462225	0.17170231464842065	0.9830154057323429	1.5570228556293249	0.9223628782384705	1.0075841107686059	0.40736513216421383	1.524532344686774	4.932721082433937	0.706551755443298	0.18960633449759973	0.10129787736046976	1.775171960280942	0.06741393794912551	1.1974827453782504	0.17078560516206778	0.38075304979778624	0.19231312213456384	2.0964643964855227	0.026312507523617617	0.4189283838431115	1.135015392039251	0.14539631682999632	1.6245429931014967	0.02611591369920194	0.3896635310616869	0.5017040426917762	0.3846756736576567	2.475507827858021	0.1348226856841952	0.7871112961280081	3.6875984060175	0.7046455872863171	28.81514557974647	0.0	0.0	0.0	0.0	0.0	0.9830154057323429	1.5570228556293249	0.0	1.0075841107686059	0.0	1.524532344686774	0.0	0.0	0.0	0.0	0.0	0.06741393794912551	0.0	0.0	0.0	0.0	0.0	0.026312507523617617	0.0	1.135015392039251	0.0	0.0	0.02611591369920194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
