#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell5-P:1):1,cell4-P:1,(cell7-M1:1,(cell24-25-27-M1:1,(cell30-M4:1,cell31-M4:1):1):1,(cell10-11-12-M2:1,(cell13-M2:1,cell14-M2:1):1,cell26-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-25-27-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-11-12-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell5-P=P, cell4-P=P, cell7-M1=M1, cell24-25-27-M1=M1, cell30-M4=M4, cell31-M4=M4, cell10-11-12-M2=M2, cell13-M2=M2, cell14-M2=M2, cell26-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
261000	-49.372825440880405	-12.300695550772575	-37.07212989010783	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5034037849110655	1.1866049291150693	0.5610942088694151	0.3300826293485061	0.7009189859380719	0.31497125980495516	0.12922754664093172	1.2468317198781385	0.9330102842823136	0.7371756851065288	3.5180768502839324	1.2750022944152615	0.1407824106029703	1.4351323523734625	0.2049620293372448	0.5543526304778591	0.4388662694848694	0.23960401632255038	0.17964033144422267	0.350806161247981	0.06286020656104603	0.10022094085923634	0.4908576464495581	0.02626117875183458	0.12050387655416882	0.7236075862351343	3.570581905424036	0.34992815013186573	0.12497717998581953	0.46254780667586237	0.7565772949930991	3.1913126262227487	0.4543158099959513	3.247996775930429	0.17388009683884242	0.16575799647781167	0.38074160935267176	0.0	0.0	0.0	0.3300826293485061	0.0	0.0	0.0	0.0	0.0	0.0	3.5180768502839324	0.0	0.0	0.0	0.0	0.5543526304778591	0.4388662694848694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262000	-56.03926126601243	-16.782774544125715	-39.256486721886716	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5875140447695825	1.6058599368263824	1.4935608049497442	0.6116537244071559	0.7388048998989207	2.5120287994764685	4.388393317829375	0.4852458002832097	0.8548937110701474	0.4978909892579643	2.281430324255902	1.1159321463532361	0.1397032237771031	0.41108666394689675	0.3702936960405446	0.4084153490288645	0.5145946665837562	0.3011017051748503	1.0490380312675032	0.9256733467425231	0.05167731251689904	0.11764817198550007	1.0358460887535677	0.007370672866852233	0.048808115229821564	0.49522096167241225	0.5519154417264329	0.7703287744507211	0.07634867086964713	0.3241716089476323	0.4912277120993621	1.238973582240458	0.5504999078689317	1.528295212353897	0.46735813501446816	0.4443034952341093	2.071659518354828	0.0	0.0	0.0	0.6116537244071559	0.0	0.0	0.0	0.0	0.0	0.0	2.281430324255902	0.0	0.0	0.0	0.0	0.4084153490288645	0.5145946665837562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263000	-47.488106313555384	-13.999874138608362	-33.48823217494702	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4482570379099142	2.837864860629858	1.874902906057745	0.17226738422520121	0.45569357729259746	0.6044018115647253	0.44628961029042014	0.11491640689480755	0.4637330777036148	0.7482140541824991	1.885632955133394	0.489841728421454	0.1860700273143974	0.9592018862909892	1.8009528959969352	0.9188937065520716	0.02618583796522786	1.0550460114951994	0.8174520481968885	0.6850845489204278	0.20052107723693552	0.05107813823567487	0.6264989253572166	0.00227854011932966	0.14470895487930618	0.08329386137406768	0.37820918558301053	0.1425087531669809	0.25027369215720824	1.2795002155949327	0.08611042983237373	0.2917318732501749	2.0682433284583506	0.08740570920805979	1.2209843792199768	0.9010941274505309	0.25861707301354614	0.0	0.0	0.0	0.17226738422520121	0.0	0.0	0.0	0.0	0.0	0.0	1.885632955133394	0.0	0.0	0.0	0.0	0.9188937065520716	0.0	0.0	0.0	0.0	0.0	0.05107813823567487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264000	-58.78847713410347	-17.18442486350258	-41.60405227060089	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0.5984908148355039	0.6316896273227434	2.6191729846555227	0.1302483667399587	0.38138583802534953	0.1721327694420066	0.09176739950031552	0.2426764485280038	0.21565189882879432	0.5124533488947017	1.0624274809245295	1.2534933085625082	0.09841720223233197	0.35684354037485305	1.1424505573087853	0.8027527315174959	0.02783541505180481	0.5459537474879809	1.6594115858245866	0.5279224326174657	0.06587346389853352	0.32480742170971066	1.4118228636840182	0.31387357845130376	0.31698914923315263	0.3396762633550135	0.896285751882296	0.07283848289178091	0.09658871779953417	0.6572957723558782	2.1685396599803206	2.72196388439344	2.734899314748475	0.9114234197578978	0.6916883712557937	1.0192842533050324	0.6425791856932032	0.5984908148355039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0624274809245295	0.0	0.0	0.0	0.0	0.8027527315174959	0.0	0.0	0.0	0.0	0.0	0.0	1.4118228636840182	0.0	0.0	0.0	0.0	0.0	0.0	0.6572957723558782	0.0	0.0	2.734899314748475	0.9114234197578978	0.0	0.0
265000	-55.45457077767531	-17.526256835250265	-37.92831394242504	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3740690784774708	1.159164463859417	0.48532835307403305	0.037876699497724216	1.3517552463022846	1.8404616917305248	0.06399426643655191	0.7570037609793296	1.807056693025952	1.137244892976756	0.1520270594710259	1.3028372346922772	0.15136553470298522	0.07681878578259607	1.1957572191050791	1.7724485752608765	0.16575497140637072	0.351159633238986	0.180302078675842	4.970055412023064	0.38937883297606907	1.749901662808535	0.5596898451849797	0.3725502692178203	0.820817383855202	0.32828870525406556	0.4685106489925453	0.30151863376379473	0.8595087799188945	1.8289462781657657	1.086973620620828	0.28266767687489436	0.14922276438069718	0.6012945294674643	0.21603220075110718	0.12357194315128617	0.5610951250667823	0.3740690784774708	1.159164463859417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7724485752608765	0.0	0.0	0.0	0.0	0.0	1.749901662808535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266000	-50.02160923720548	-13.661595945392925	-36.36001329181256	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0.5918594101168253	0.406752667640948	0.8844952596211281	0.11652582898744214	0.697432508447375	0.0422316027865197	0.07090904684561458	0.10613812895720437	0.7488186703159078	1.1448437012105703	0.1509911830368478	0.3182938894166921	0.1419417023599949	0.6606678516442499	0.9673819035347508	0.7123849559432087	0.040860677812674544	0.48749177529977117	0.5415109955610837	1.796264153797081	0.9540295069270284	2.5781733530049205	0.3276510514294277	0.11883323380471196	2.9051787754261436	0.04917848268372049	1.4990626681301513	0.8199912079258572	1.4109069069972637	0.43239261235771653	1.1936572230213756	0.3145367046393715	0.25154903578453996	1.577649887057819	0.12915568489096846	0.11962400082445437	0.30032268459763845	0.5918594101168253	0.406752667640948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1509911830368478	0.0	0.0	0.0	0.0	0.7123849559432087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1936572230213756	0.0	0.0	0.0	0.12915568489096846	0.0
267000	-51.19327911905714	-14.225884648702369	-36.96739447035477	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9439166991617345	0.2341758511972509	1.4171696697202392	0.050161729830978316	0.5339412257017631	0.7296271503071711	0.03253201746117617	1.0091538938315328	1.8392877480038177	0.7697125192004386	0.513478650479018	0.4467728602230383	0.39157993065347213	0.5023311122005344	1.475035530479968	2.254170913935471	0.0055486211711255375	1.3601140384534047	0.2929781467842562	2.491257096939195	1.3390375625684723	0.06535670716408015	0.81704519388607	0.13693518421362874	0.87121436970463	1.3959285757785427	1.432400165805558	0.39824502681371937	0.5931089405353182	1.2621574461700502	0.3661705032224702	0.04348467576631646	0.21470044526617738	1.4720185079952077	0.13961767187097754	0.06785299762919214	0.23656673087061333	0.9439166991617345	0.2341758511972509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.513478650479018	0.0	0.0	0.0	1.475035530479968	2.254170913935471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268000	-55.41449015092951	-16.243968560737645	-39.17052159019186	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.4234880291713002	0.426395682954206	1.1987122636738878	0.2777631276164591	0.26699119199676047	0.6491975725296081	0.08843059581599594	2.4900131012832394	1.1232775390284557	0.09105774224367766	2.0852213813191542	1.4277206853640554	0.030348490475194213	0.28732202778786503	1.8103184892960413	0.38645368122464485	0.48787554126642857	0.8475627617320309	1.6150505166118685	1.3217195394015904	0.48629847932438097	0.02509599958749055	0.23957031383500363	0.5011277421141775	0.5687018205648157	1.5532311522571856	0.6605910789165942	0.036113926894806865	2.7715352277924206	0.8845283260272601	0.8805276471796785	0.5197597393334973	1.6337610436298426	0.5215955104017764	0.8222930244115718	0.11763479856689685	0.41185452348685236	0.4234880291713002	0.426395682954206	0.0	0.2777631276164591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38645368122464485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036113926894806865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269000	-52.40873951386462	-14.525138749280327	-37.88360076458429	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0.6520639027805986	0.13745746902447165	0.1487808763364538	0.18190804235439637	0.09911820440085528	1.1449347885469936	1.0345798664502963	0.8571275900194352	2.018912684775627	0.41569231480450686	0.8437094246055321	1.3769235225206515	0.20912804633947016	0.7724184774057046	1.772151987143665	1.0624011176688952	0.8097327411411555	0.21908959148515594	0.44203298600137325	0.985685622341738	0.3522436240709321	0.001168365476890807	0.09533694052220289	1.1722804673121794	2.0193306482769966	0.88942727021634	0.3038414131174544	0.12710949475024289	1.164664819788907	0.703741716501337	1.8705418275749321	0.27824382637762174	1.1920387090247002	1.8602923239032907	0.2596759958424795	0.03396557556959533	0.8832200871601555	0.0	0.0	0.0	0.18190804235439637	0.0	0.0	0.0	0.0	0.0	0.0	0.8437094246055321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985685622341738	0.0	0.0	0.0	0.0	2.0193306482769966	0.0	0.0	0.0	1.164664819788907	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270000	-58.03883345623062	-14.840303859582464	-43.19852959664816	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	4.615713221214369	0.3327162749509848	0.5200539357683145	0.3824388043345493	0.1274271491018779	0.9626609476687714	0.07134206240554163	3.7460419656910524	0.46130357763670693	0.1925249044575439	1.718398462302049	2.199979549703313	1.8135054715162315	1.2660778905289214	0.221241676145322	0.878690092837272	1.7968993249741432	1.1398776444391725	0.5225252867531658	0.8962517239965593	0.8732460778954436	0.004620381418214711	0.3191839147077754	0.461115114526215	1.2674055777906328	0.3360074500908977	1.091461063864889	0.18547857417974045	0.33981293607631224	0.48478700380072276	0.12576988510367837	1.1351673829298896	0.5529597092144202	0.9012732723581963	0.3378724690887071	0.06729011165376038	1.4181000378723148	0.0	0.0	0.0	0.3824388043345493	0.0	0.0	0.0	0.0	0.0	0.0	1.718398462302049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8962517239965593	0.0	0.0	0.0	0.0	1.2674055777906328	0.0	0.0	0.0	0.33981293607631224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271000	-61.91237771055532	-15.642093893758938	-46.27028381679638	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4488893108938394	0.23050113228613256	0.8736715640149011	3.08567971100643	0.10588696431240224	0.46612379651333075	0.06749514047020484	0.4154979463340624	0.1316039798865777	4.544571043606482	1.0960654804043535	1.1631599680691882	1.734197313351307	1.2033284533735962	1.241095734521288	2.241647868625063	0.6812929888338717	2.420923565452329	0.2850165761934633	1.3473247301096842	1.6001320903512375	0.049216779626243906	1.3300000681920732	4.085458598040528	0.20964365402612847	1.7981469723992145	0.43976838183135225	0.041021335019889624	0.6663874063775426	0.5224740861112311	0.2187222340503162	0.5450000277176963	1.3191738429429658	0.29518160859994896	0.07849146325569842	0.1565966052696001	0.40490695013649614	1.4488893108938394	0.0	0.8736715640149011	3.08567971100643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.241647868625063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272000	-55.635908672377205	-12.605954929992059	-43.029953742385146	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7191691217657383	0.41482132308961556	2.2678243578007846	0.36055278570986826	0.011579002696215989	0.33376404968016804	0.15807821597463978	1.189458754992062	0.09925913447140869	1.7083697501443496	1.3728557112358768	1.4978340727583255	0.5878143806458554	0.9739990914953162	0.9792794489495301	0.9658029274513666	0.9613171399350204	0.9486588717844221	0.46880406052226625	3.810567474270429	1.8915057134807225	0.8857556794513302	0.5629819071657516	0.8978436724219593	0.21875743708462114	1.279001718198646	0.32917995286002516	0.2146023574068413	0.7853065672603813	2.832078769316515	0.026747684343149034	1.5239823851640175	1.8794940619463794	0.17843468108987132	0.7606750105407869	0.38255315485838853	0.14229245485471514	0.7191691217657383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09925913447140869	1.7083697501443496	1.3728557112358768	0.0	0.0	0.0	0.0	0.9658029274513666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273000	-61.52217478885166	-13.625572526888268	-47.89660226196339	0.0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.05841461751231184	2.7595817576656825	1.0638971319308292	0.3091499146953958	0.5405127342203809	5.388855948630939	0.07444444947313006	0.7045500471884978	0.27412473896078543	2.9912134111471635	0.1967560984606592	0.30431027988633824	0.4833289394348213	0.45904544589812646	0.23384208247694196	1.4806216613974474	0.39686574527575247	0.27641344491072806	0.5281900615518684	3.3736572174945816	0.9549980755226073	1.0610547462836148	1.379292963000654	2.897684129610079	1.542111512614383	0.2670563775227899	0.7050633608416672	0.12301706040450716	0.28050082927856174	1.4220761987150443	1.299817929895195	0.18228131362860436	0.6196455018726377	0.1733832488216458	2.063081678372153	0.4018503649269105	1.1341472273262085	0.05841461751231184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27412473896078543	0.0	0.0	0.0	0.4833289394348213	0.0	0.0	1.4806216613974474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12301706040450716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274000	-54.51522361852336	-13.032658385508585	-41.482565233014775	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050227338750009544	0.9332402171715898	1.2555349198219397	1.6598966720983617	0.7116909426496958	3.8140647307203195	1.0042481652720128	0.3211425766038874	0.4328374515695677	0.6131553110035626	2.0990423884880736	1.5035415666330316	0.32243049208759544	0.08046408138844943	0.829291127327361	2.80610249591632	0.5506036543940825	0.03739737401710086	0.9326598385978879	1.7090548387904	0.5493216003616458	0.7711451694302573	0.3015893046241253	2.0611857638782536	1.1308999239804778	0.07923725617803423	0.6117768792055605	1.9070808550162923	0.8810228873831857	1.0684515121095992	1.2804821693618014	0.21034764494205488	0.23162541632518352	0.024269172707536674	0.5810358688240168	0.19827868294361206	0.33057128896682303	0.050227338750009544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4328374515695677	0.0	2.0990423884880736	0.0	0.0	0.0	0.0	2.80610249591632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
