#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell7-16-26-30-34-50-59-76-77-88-M7:1,cell91-M7:1):1,cell21-32-M3:1):1,cell81-85-P:1,(cell31-43-47-58-69-P:1,cell80-P:1):1,(cell8-9-12-19-35-39-44-62-79-M5:1,cell83-M5:1):1,cell66-M3:1,(cell11-M2:1,(cell52-M2:1,(cell55-56-57-61-64-71-74-82-M6:1,cell93-M6:1,cell90-M6:1,cell94-M6:1):1):1,cell49-M2:1):1,(cell36-M1:1,cell45-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-16-26-30-34-50-59-76-77-88-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-85-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-43-47-58-69-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell80-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-19-35-39-44-62-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-56-57-61-64-71-74-82-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell7-16-26-30-34-50-59-76-77-88-M7=M7, cell91-M7=M7, cell21-32-M3=M3, cell81-85-P=P, cell31-43-47-58-69-P=P, cell80-P=P, cell8-9-12-19-35-39-44-62-79-M5=M5, cell83-M5=M5, cell66-M3=M3, cell11-M2=M2, cell52-M2=M2, cell55-56-57-61-64-71-74-82-M6=M6, cell93-M6=M6, cell90-M6=M6, cell94-M6=M6, cell49-M2=M2, cell36-M1=M1, cell45-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
196000	-73.55205024986859	-31.119432235389382	-42.43261801447921	0.0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.0656874578291993	0.7958366922694047	2.741989194615809	0.013320939246369871	0.28033502890407463	1.9936574820360493	0.6031520856579228	2.2264559011970086	0.038150553687934116	0.26261560773030845	1.074016423049309	0.29720753092554825	1.2896704157924028	0.2766310777290054	0.790567381694193	0.39851507856309937	0.33006864887643417	0.1487348241324292	0.6914300124191224	2.21567183400445	1.7635582989710712	0.3720371617963886	1.4319402442274358	0.08262512256421532	0.5731479636939889	0.24449543457089495	0.10262262141043683	0.2555035130438178	0.6419889259897046	0.19751842007035073	0.9546732664676728	1.636015529208808	0.7075838094347687	0.47629597745836755	0.8760635647851398	0.4129275767848839	0.9424239121155107	0.0	0.0	2.741989194615809	0.0	0.28033502890407463	0.0	0.0	0.0	0.0	0.26261560773030845	1.074016423049309	0.0	1.2896704157924028	0.0	0.0	0.0	0.33006864887643417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5731479636939889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197000	-79.48130556005624	-30.2578893145885	-49.22341624546774	0.0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2.134913820352945	0.7876151615923846	0.9888101561104701	0.0557002639830648	2.693057410556892	1.5369284175244742	1.073412650201388	0.7297754435596402	0.859898571317452	1.6060739220821014	0.4500229627912953	0.6504235856562943	0.25531845558954197	0.21410768727221685	1.6052821995962945	0.02173977256811266	0.3714030162505885	2.3919693073526673	3.2986601353027414	0.5147127742934601	2.3948863678868073	0.1720509814194331	1.020223725967961	0.09704790060874342	0.46957943374493233	0.15782586948188454	0.17519442683810943	1.8855056658190303	1.2174801153144632	0.12080750031525611	0.5216529029812209	0.9531009408396749	1.7960645965802478	0.7736345506072677	0.007977705913541067	0.275371275484319	2.0455197659113704	0.0	0.0	0.9888101561104701	0.0	2.693057410556892	0.0	0.0	0.0	0.859898571317452	0.0	0.0	0.6504235856562943	0.0	0.0	0.0	0.0	0.3714030162505885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46957943374493233	0.0	0.0	1.8855056658190303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198000	-71.39119008090097	-28.84496112765339	-42.546228953247585	0.0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.6319997172128329	0.8187972273123261	1.7252412132874795	0.42828376423164966	0.7679000192081884	0.30916707505960955	0.16090283257524074	1.4880351469453978	2.110731789992113	1.6445780950635815	1.6629661684057018	0.07555667171706519	0.5023802525754034	0.6175584376206353	0.22813071031266616	0.12876705672755473	0.7655558856867053	1.1857978177334405	1.0598694784289868	0.21712160391104912	0.30155583129876107	0.11006521335046093	0.3527364201600902	0.4778614374487435	0.41722938763823464	1.8493648312581588	0.346959820929349	1.447629431696724	1.4953831307970153	0.07046805104400612	0.75099123584738	0.7003499884194742	2.3332448213042634	0.4184281120397043	0.05375766245468579	0.8333083474341608	0.8422617530176314	0.0	0.0	1.7252412132874795	0.0	0.7679000192081884	0.0	0.0	0.0	2.110731789992113	0.0	0.0	0.0	0.5023802525754034	0.0	0.0	0.12876705672755473	0.7655558856867053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41722938763823464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199000	-79.24868317782405	-28.595993137409973	-50.65269004041407	0.0	0	0	1	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0.11809439729760282	1.358200168662089	0.7055609953945748	1.1686985006962798	2.185144819240234	0.4369264105386885	0.8474772000655902	1.4443508503361735	2.1941336313357804	1.2100119211682492	2.103209007320338	0.08076710583613152	6.509019168811522	0.25528793232579156	0.12126949836851578	1.4356866372088073	2.3292235533865977	0.1863279789307681	0.9560955865291043	0.11642795479715377	0.34998604486082086	0.06536587575226391	0.5632782195542989	1.135164760774191	0.36851181163730806	0.5403654760332214	0.24524599929576335	0.18135389485246978	0.5669042162916609	0.014947746079514471	2.160411488854702	1.3678215342892828	1.2109049708781405	0.2766310425602515	0.20190933864769633	0.9020525584367325	1.66622617873759	0.0	0.0	0.7055609953945748	0.0	2.185144819240234	0.0	0.0	0.0	2.1941336313357804	1.2100119211682492	2.103209007320338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36851181163730806	0.0	0.0	0.18135389485246978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200000	-80.98341130957608	-32.69779841475248	-48.28561289482361	0.0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0.01062579362752321	1.2805789075414105	0.923936067109484	0.6468052633875996	0.42098108533226225	0.5387261647836292	1.8994472982061008	0.2109645384504538	4.281543673349447	0.2366711235163884	0.9001956261820919	0.4076681051187431	1.2160389240603569	0.6539935405206292	0.7378186596976368	4.710986162568311	0.8062409083044461	0.16510716447459442	0.5956758244024019	0.00523458987827623	1.1966985309019282	0.03620440372470956	1.8131651783691418	0.1232225077057033	0.9603047359648255	0.3763380761903895	1.0572085400635924	0.030295824407218584	0.18447034735053366	0.42203418236388474	1.2083076154579249	0.46093552715161246	0.5784506480953832	0.3543855930394859	0.11612024416160079	2.308426359539235	1.0223617398490314	0.0	0.0	0.923936067109484	0.0	0.42098108533226225	0.0	0.0	0.0	0.0	0.0	0.0	0.4076681051187431	1.2160389240603569	0.0	0.0	0.0	0.0	0.0	0.5956758244024019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0572085400635924	0.0	0.0	0.0	0.0	0.46093552715161246	0.0	0.0	0.11612024416160079	0.0
201000	-72.2467297432107	-27.79148631571905	-44.455243427491645	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.012944236571342912	0.6156888605477135	0.19330115368091158	0.7016362419967463	1.140645108706371	1.3378176374921538	0.6941556241522933	0.7360288772605913	3.606982398191304	0.16204990007517886	0.725968800656666	0.5828495339059017	1.320465664671535	0.5264788817566625	0.8751758895194502	0.3725818491139191	1.3714682472939255	1.0869373431408271	0.16428427362714246	0.011851780742345124	0.497308656069625	0.06668910031978399	0.15105589526116084	0.14418291040453876	0.9998215639862705	3.503493091991805	1.265697915329389	0.15072023986213554	0.10189898345188417	1.1313411309608135	1.942555412225593	0.5538609009749522	1.3362374036939244	1.5935579015176426	0.0019428819272696298	1.00727042423294	0.6306528522136708	0.0	0.6156888605477135	0.0	0.0	1.140645108706371	0.0	0.0	0.0	0.0	0.0	0.0	0.5828495339059017	0.0	0.0	0.0	0.3725818491139191	0.0	0.0	0.16428427362714246	0.0	0.0	0.0	0.0	0.0	0.9998215639862705	0.0	1.265697915329389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202000	-84.11029580629743	-29.87072758755664	-54.23956821874079	0.0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0.0015018261475938514	0.23019128009594667	0.729626898186458	3.0302751415407703	4.328121902890244	1.4933493173278516	3.6152022005536857	1.3989221207169387	1.6593518978327793	0.7006320774245907	0.2811389137148214	0.6751834430413245	0.8002986867113464	0.22190861746422302	2.196223440481881	0.10774934217608291	1.4474458183690786	2.5375577637764177	0.20019039495118873	0.0173123239540036	2.0281071101572574	0.11945569270593699	0.6096468669822327	0.5688986584861652	0.30876233584371643	0.9137789863738162	0.6744358778628765	0.4340338213916157	0.034073197675702466	0.47509578388139484	2.1068870094404093	1.0710450463781125	1.0117187500552798	0.6311663613162506	0.008361312275781825	0.30923613748859896	2.397602305329422	0.0	0.0	0.0	0.0	4.328121902890244	0.0	0.0	0.0	1.6593518978327793	0.0	0.2811389137148214	0.0	0.8002986867113464	0.0	0.0	0.10774934217608291	0.0	0.0	0.0	0.0	0.0	0.0	0.6096468669822327	0.0	0.30876233584371643	0.0	0.6744358778628765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203000	-84.68928568673367	-35.473826404428024	-49.215459282305645	0.0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.012491444833420835	0.7426957426524863	1.7030462297234052	1.4246006635464612	0.5666761091800919	0.5318180315452167	4.433854374110942	1.4271879184711402	2.9607943434179	0.3619350905198099	0.929945851285189	1.6253046425715167	2.48090065006372	1.0141083787140013	0.5200376206677167	0.17406146822760096	0.321758134456453	0.21925590587008334	0.4715708675997345	0.104106068832445	1.7979616842185155	0.04671710992578682	0.41439035220583986	0.14959780158644623	0.19951222735013927	0.5155649844393086	0.06365240752491104	1.3308794495006773	0.021919080038866823	1.611219708869087	3.297171539711352	0.902927427385445	0.5128709955237625	0.64575391627492	0.017315797313717927	0.03481062289670276	4.039804302373409	0.0	0.0	0.0	1.4246006635464612	0.5666761091800919	0.0	0.0	0.0	2.9607943434179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321758134456453	0.0	0.0	0.0	0.0	0.04671710992578682	0.0	0.14959780158644623	0.0	0.0	0.0	0.0	0.021919080038866823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204000	-73.2999545060536	-27.23820702208433	-46.06174748396926	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.034989111076252986	0.17435108029709526	0.4902551435320992	0.19619074478858026	0.936971615995838	2.012340396673786	2.0648988438914397	1.2015381290796208	4.426853845230065	0.11834470067627814	0.6739364170784584	1.086777578992198	1.1571310823774525	2.9341737592732846	0.4213104670656184	0.38891714295752444	0.0860526969355565	0.5114032647968982	0.3951093118199256	0.08048971445344062	0.29859419319002034	1.2895322921605465	0.2712836821139238	0.10094557668861563	0.12137635745072463	0.30298350850834327	0.08083973143440976	0.7591083649814615	0.07597939768465654	5.172209268845559	1.4801152476866024	0.8936048429278385	1.382004810320225	0.9527529318713409	0.048550804509786515	0.23275364658478218	0.3596912685403184	0.0	0.0	0.4902551435320992	0.19619074478858026	0.0	0.0	0.0	0.0	0.0	0.0	0.6739364170784584	0.0	0.0	0.0	0.0	0.38891714295752444	0.0	0.0	0.3951093118199256	0.0	0.0	0.0	0.2712836821139238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936048429278385	0.0	0.0	0.0	0.0
205000	-63.89277707361798	-26.3476915478034	-37.54508552581458	0.0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03252729529186199	0.10286486481805927	0.142527011030554	0.6771070217353735	0.28041633402338617	0.45688428472023157	0.5014705678820214	0.2510029001273817	0.9429335934555001	0.08537919341991025	0.41884875445970826	1.2894487103972596	1.1383976941251945	1.7090220467039137	0.38011558277459645	0.707889088023479	0.13477252632399303	0.5735349845990776	0.13037154071289309	0.17399561209329661	0.2721924373865929	1.0702231660064638	1.1183373963105616	0.02888833878871237	0.07125199321982409	0.1312828992061088	0.9262002675188703	2.4406419950964766	0.6657929002467147	1.9111258793432777	2.123308290605906	1.1937704896980228	0.6842152612201984	0.6377879936761014	0.728903298019496	0.1478532847396353	0.38069711159713887	0.03252729529186199	0.10286486481805927	0.142527011030554	0.0	0.28041633402338617	0.0	0.0	0.0	0.0	0.0	0.41884875445970826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13037154071289309	0.17399561209329661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206000	-62.976532844198445	-23.334100552873167	-39.64243229132528	0.0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.45853963451058977	0.022916316109370068	0.2159651309785523	0.26392469989559975	0.0992849034859914	1.0492409604161812	0.2724644312404916	0.4585808284415462	1.132401694049555	0.15407341851545803	0.40095700340657936	1.2891595434737537	0.12196549877023401	1.5398683349010045	0.525981991044273	0.44167751626713264	0.1273700881358281	2.3232047384036565	0.13766831223012893	1.0743337302850133	0.8839320528655813	0.1339133395437813	0.6682160485449059	0.12668098242282355	0.23820137579460826	0.5339525416052834	0.15129440344133802	3.7854979435022638	1.4436290440833075	0.7431315379300758	1.0438995997907945	2.942342325220474	0.3708332275005877	0.041306289342461215	0.21267762479920413	0.7956508342761338	0.444073017785728	0.0	0.022916316109370068	0.2159651309785523	0.0	0.0992849034859914	0.0	0.0	0.0	0.0	0.0	0.40095700340657936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13766831223012893	0.0	0.0	0.0	0.0	0.0	0.23820137579460826	0.0	0.15129440344133802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207000	-85.72068449624173	-30.075054307548072	-55.64563018869366	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	1.1497728494207533	0.10771723417472479	0.2776246120476194	0.11088239754278831	0.18319125116211726	0.3008400969172983	0.0350116214279492	5.023328972479527	0.440870851317909	0.033397196263705624	0.10422763815195873	1.5305265073402827	1.0847841926830863	0.10342246670552449	0.19429642121972918	1.1079028401990791	0.4636596470034408	1.0348226047379754	0.2278319374818246	0.6381699412418803	2.0475553791904604	0.9545087780073895	0.1934118754489982	0.2684000483942384	2.014003371785698	0.1608248689705733	0.17770391998478527	1.6268560150115623	1.2699847830210897	0.8746356210140372	3.3641343366316203	1.9634606923777747	5.127482624789456	0.18143894043541317	3.5771499446077692	1.751225242314538	0.639413658228183	0.0	0.0	0.2776246120476194	0.11088239754278831	0.0	0.0	0.0	0.0	0.0	0.0	0.10422763815195873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2278319374818246	0.0	0.0	0.0	0.0	0.2684000483942384	0.0	0.1608248689705733	0.17770391998478527	0.0	0.0	0.0	0.0	0.0	0.0	0.18143894043541317	0.0	0.0
208000	-74.70254330831773	-29.91350837168332	-44.7890349366344	0.0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2.052074267135449	0.5578859860481257	0.4318350305583908	0.12561721525435024	1.2681209273596252	0.45598941541427296	0.017257284674184175	0.7967651093396277	1.500724984837495	0.3160864809375596	0.2595814065959887	0.7697408208700218	0.41493731494735786	0.4694505123152792	0.9543449953758442	2.3414944053267672	0.5844621810780494	0.27561129811849844	0.3427246255340725	2.7970905457973236	0.2709905099364563	0.32432963269477477	3.0128968327317573	0.6920803975029937	1.9636202996920424	0.1343247839172177	0.6162771913019318	0.36417234776161067	0.6289391823696039	1.19484816481461	1.1051075010455131	0.30631556387888303	0.7119271411331713	0.10075314249277678	1.3523520968209142	0.49497353728181476	1.740097011117506	0.0	0.5578859860481257	0.4318350305583908	0.0	0.0	0.0	0.017257284674184175	0.0	0.0	0.0	0.2595814065959887	0.0	0.0	0.0	0.0	0.0	0.5844621810780494	0.0	0.0	0.0	0.0	0.0	3.0128968327317573	0.0	0.0	0.0	0.0	0.36417234776161067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
