#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell15-17-P:1,(cell19-P:1,(cell26-30-34-36-M4:1,(cell42-M4:1,cell44-M4:1):1):1):1):1,(cell4-5-9-16-35-M3:1,cell41-M3:1,cell47-M3:1):1,(cell32-M2:1,cell38-40-M2:1):1,(cell2-3-7-8-10-12-M1:1,cell22-24-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-30-34-36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-9-16-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-7-8-10-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-24-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell15-17-P=P, cell19-P=P, cell26-30-34-36-M4=M4, cell42-M4=M4, cell44-M4=M4, cell4-5-9-16-35-M3=M3, cell41-M3=M3, cell47-M3=M3, cell32-M2=M2, cell38-40-M2=M2, cell2-3-7-8-10-12-M1=M1, cell22-24-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
257000	-68.07215237495919	-17.491175096130416	-50.58097727882877	0.0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27298015882642856	0.9400681066413581	0.26548564988054135	1.1648337006816478	0.038699217161646315	0.044724991061432344	1.4459920205420456	2.425037817372715	1.7000887384174026	0.003142350390610147	1.0756688561053502	1.290375924803122	0.6440248157168194	1.1645653878252187	1.413185231489892	0.3782821326715565	0.8720595090753526	0.7730866589618332	0.9146989774627085	3.4632986671373356	0.1762594932951057	3.3934119888077845	1.4252830669389631	1.4522404237562567	1.4543363986179916	1.6079446483376663	1.4636476839031216	4.0655808442288235	0.563014827829543	0.011209168365488426	0.3674218360553148	0.7184237856574762	1.55416029563395	0.0046413955117599005	0.21634889067300211	1.4615962431097018	0.8651307920861885	0.27298015882642856	0.9400681066413581	0.0	1.1648337006816478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.290375924803122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3934119888077845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258000	-69.58213610007098	-15.129845938882411	-54.452290161188564	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2832474630371244	1.226562550084996	0.1404360805194143	1.4518394460087607	0.017894166110239418	0.09966719053948961	0.2319526715831691	3.2859086377325237	0.28346802875167304	0.026951421848195455	3.488003125299977	1.1452025614368462	0.191549454283628	1.902654886502675	2.109792689055699	0.6988014018875548	1.3880754958317274	4.278234889896174	0.4369455849562958	0.9113668332629593	1.1351089140551307	0.813165674418385	1.366959739904803	3.1655457246328376	0.7513970105097644	2.0278119189510155	4.216740101694635	1.4363201036111226	0.1804912642136366	0.01690374730314114	1.7049761727820185	2.9091168296987697	1.9739114871366936	0.06589290912622786	0.21489520966108774	0.7568480250233935	0.3995762941875417	0.2832474630371244	1.226562550084996	0.1404360805194143	1.4518394460087607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259000	-49.40626918113172	-13.816501756380633	-35.58976742475109	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5736588028185627	0.4522982054404069	0.45194144187143187	0.15206464578475143	0.024388424385096686	0.17006125268671762	0.8418576747968387	2.9137202281822168	1.3006298544997732	0.03799412300848312	1.0439743234711918	0.7293901881319266	0.6257091045337405	1.28733636781264	0.8041643894963474	2.3420605349669876	0.4251339159837134	0.8798247699202253	0.09302298640920607	0.12008269689958445	0.16476486131812676	0.1191713748170076	0.6078236131848023	1.4467071412146344	0.30562272223294557	0.9529163565691026	1.2024045560609429	1.4356291676037722	0.2619097576864292	0.013954717240999925	2.689419872156471	0.9037883248679297	0.5721816953378538	0.12043686569248746	0.8186724571133113	1.1174234273617725	0.23510086618434256	0.5736588028185627	0.4522982054404069	0.45194144187143187	0.15206464578475143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260000	-56.486046099350816	-13.92736197274407	-42.55868412660675	0.0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2182857199505348	0.3779011438074295	2.138427082330884	1.3444825729217147	0.010186228338825973	0.05035092684129759	0.14537739466095476	2.0509539209363146	0.35290527219074097	1.1567158183134205	1.4803891356295809	0.7319466947115322	0.6944874016508634	1.2485433687812773	0.7109174242217852	2.2108481724316524	0.7046935355354381	1.0831516030022292	0.23955356066436645	0.2582057574554961	0.8198049421285017	1.794353794447303	2.6544794104204588	1.9341518924746863	1.0094239214590515	1.3798424122075137	0.428916072219598	2.6649862260704134	0.6275058483123797	0.17822130718641244	0.980390160305063	0.40315813227343705	0.7386554984478033	0.25841574211430196	0.08067448388951029	0.23291485787143912	0.09661813080699791	1.2182857199505348	0.3779011438074295	2.138427082330884	1.3444825729217147	0.0	0.0	0.0	0.0	0.0	1.1567158183134205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261000	-59.61136819161855	-15.240283693236375	-44.371084498382174	0.0	1	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9797845258003008	0.4309778391153091	0.1557089069399356	0.43979367969050814	9.019614498088803E-4	0.046341477184725595	0.08964508703523501	0.9458503599934528	0.37753626499541154	2.7508683831356273	1.2314417187667364	0.2496786214685975	1.5936755500730213	0.9588511767877271	0.6582002645706503	1.4844466481994962	0.1990420238167742	0.28118998111945626	0.9428249672367042	0.4870369795800395	0.24175886880804817	2.523191919453515	5.824224654353537	1.6225630339405952	2.990714283286612	0.5981625870324278	0.5276649566989198	1.4914621795344394	1.0014553781415962	0.38838370923976345	0.19685763851238838	1.1433272585764218	0.5079149081073278	0.5771456139260719	0.22599069561680576	0.25220866021398136	0.21298794290574274	1.9797845258003008	0.4309778391153091	0.0	0.43979367969050814	0.0	0.0	0.0	0.0	0.0	2.7508683831356273	0.0	0.0	1.5936755500730213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262000	-59.51069686856364	-14.607265881664132	-44.90343098689951	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2907361946333644	1.0128812776965106	0.33664911441961193	0.8439202801577803	2.7644900820759276E-4	0.48268041583774857	1.4135402114642015	0.465843406967954	0.7508948909665499	0.3959257018468644	0.26259097779159896	0.681214172555717	4.261767618500751	0.7697188246181951	1.6770308114886534	0.6045867963499105	0.03795468986137371	0.10125117404618132	1.037128100751825	1.4986736326707137	0.10967804515891237	2.711357688248978	0.3655290483922148	0.4227442517907742	1.5408814074462518	0.6204581924341424	2.0701977022459124	1.3527377888682008	0.7754734350349562	0.17710102005031242	0.7753525333482862	4.02933706156313	0.561855622786687	0.31591063499221894	1.395569061947571	0.441043728415621	0.48580250116396684	2.2907361946333644	1.0128812776965106	0.33664911441961193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26259097779159896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263000	-67.20870634257639	-17.341890103213277	-49.86681623936311	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.20630026307746718	0.6701197276186277	1.5914852555144887	1.5943315763148456	8.504676519211182E-4	0.07294375245698577	2.918229058890395	4.020910008114451	0.5002393743664806	1.1991087166967744	0.19160033754581715	2.532183174738967	1.2337474485722828	0.2620569606315363	0.3711888638707609	1.5365454992957621	0.08567805915122689	0.20260449874845027	0.5855759382089424	2.027712126465857	0.30741797431128987	0.39687613150344025	0.3956257374311632	2.3645208674439337	0.18159502544066702	0.938201930468897	1.8470999653139837	1.565304377187881	0.8919545615187036	0.4352524012993999	0.8866785819703477	3.3431845607663715	2.684144250174683	0.38072977129052443	0.3037846764901975	0.275333280259558	0.24957941717059437	0.20630026307746718	0.6701197276186277	1.5914852555144887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19160033754581715	0.0	0.0	0.0	0.0	0.0	0.0	0.20260449874845027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275333280259558
264000	-60.16827908298255	-17.099088271737944	-43.06919081124461	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28782092410836974	0.1162257444777877	1.7787896418921454	1.8269607662961302	7.690139760445898E-4	0.022553966282063794	0.6971650984349912	2.564823610213851	0.0725310345072567	1.2158136540495184	2.2425366403793845	1.3699731392628538	0.42977864122758463	3.0019129521418386	1.7280124141513682	2.662358007522439	0.4921609397224824	0.7412833653843554	0.3341994301262948	0.7620932180539772	0.7641816445709854	0.495318582558485	0.08009118965626635	2.115245355313026	0.4336827853347646	0.5473600701327199	1.4698330278943919	0.48852605071217375	2.121731412357591	0.18568117701419684	0.33783240066997083	0.8898997100434044	0.9099595432288017	0.4824234934812692	0.4041537880196554	0.18244605071537057	0.8011998213280205	0.0	0.1162257444777877	1.7787896418921454	0.0	0.0	0.0	0.0	0.0	0.0	1.2158136540495184	2.2425366403793845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265000	-57.04012027238641	-15.010514636115813	-42.029605636270595	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1691394752535402	0.39333086343090734	0.7701656233317395	1.360423247956539	0.003285313812002971	1.1515965486023143	2.755916512996728	0.6237137713407672	0.0848524102875015	0.5622594043506339	1.5449952485988743	2.7877166647875518	2.7708605193529685	0.7131288646332141	0.3527636857907688	0.15295661562643087	0.23676849636658356	0.701656430188067	0.3764561914508898	0.6550591958296954	0.3131540400152101	0.9973451784511574	0.11966563679428012	0.30353105712641004	1.1969137304640083	3.793141004751854	1.6720075615597023	1.1850492666995842	0.3649435799527794	0.3049244977063301	0.08925650515574993	0.7219573686993899	0.5853630111449107	2.303684206714717	0.074898880847436	0.15686692363636032	0.16184004087166565	1.1691394752535402	0.39333086343090734	0.7701656233317395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23676849636658356	0.0	0.0	0.0	0.0	0.9973451784511574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266000	-54.20636970542374	-17.124487719336766	-37.08188198608698	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4642493451265473	0.04292885049397684	1.1009829478555815	0.9109258870672324	0.052595054711061864	1.0777885174750812	1.4242544535156432	0.6059943638897711	0.8586848818983155	0.6310785083606555	1.1543944071900716	1.816141125445919	0.5594321281903242	0.2925859469288517	0.06951019826656284	0.6461673851356903	1.4330635869312354	0.7042847833249165	1.2252631336643967	0.4953774790168309	6.064398864701033	0.5841371873390655	0.05382633077387219	0.2788189672698797	0.27186921242931616	3.6150028341186737	0.3991134505240011	0.19827074339496487	0.18021719294584712	0.04332745520525888	0.3289714568463666	0.26301607570238394	0.2125271949315724	0.2780789095913608	0.07484245250616114	0.9545348590647988	0.09818737543998843	0.0	0.04292885049397684	1.1009829478555815	0.9109258870672324	0.0	0.0	0.0	0.0	0.0	0.0	1.1543944071900716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267000	-58.46400356573004	-17.415214577602573	-41.04878898812746	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4859405813521863	0.13362419809582976	0.38072131996701847	0.6925820274719724	0.07163723784279112	1.5270918914936196	0.7900878653642615	0.02604196582930182	0.3881929564948872	0.16588290263139654	0.3497680449464885	2.3917462185666367	2.3506779987450757	1.171627276006601	0.9145292234059277	0.3776996083160533	2.1642994223934786	1.332615815933725	0.7036555233527193	0.20579766949549638	1.6127796155012848	1.4095387498145266	0.03292930775399847	1.197984472220228	0.1552308977095458	0.520657229424521	0.7535768902243375	0.6185990374958686	1.299474685330086	0.008953319228333298	1.2205999259356493	1.7009962386172472	3.115188448593554	0.3473086031615637	0.57145551493894	1.0734661375057981	0.779671370477595	0.0	0.13362419809582976	0.38072131996701847	0.6925820274719724	0.0	0.0	0.0	0.0	0.0	0.0	0.3497680449464885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268000	-58.17702921167928	-14.409209894800028	-43.767819316879255	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8259461980338947	0.09321485157141465	0.17360159793815066	0.40678911961095415	0.4051425694482191	4.402974835598303	1.6611298634732055	0.011453616255264497	1.1744267690093135	0.33880533676378305	0.48609320152466645	1.9631186542927008	1.1026427379907915	0.12921372890390811	1.581376193235912	1.059298869391631	1.163936151941308	2.0905628492760626	0.9175836155946403	0.27100719434030096	0.11235044690500394	1.9197167659938628	0.44393175036186167	0.7679330952659295	0.46637717506302584	0.909245728563901	0.7589985474016707	0.14105352626022732	0.43396635723326404	0.0031018239703429935	2.4109975496085707	1.5577046708833517	1.4648650756869275	1.072785431281625	3.535273500671716	1.2965999657463714	0.0594888794568552	0.8259461980338947	0.09321485157141465	0.17360159793815066	0.40678911961095415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269000	-59.36992255695051	-13.32324556522009	-46.04667699173042	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6637130398544604	0.5270589199473031	0.4980334155219131	0.32829142807822137	0.797423061068766	1.9849524891053671	0.5315807951214546	0.03381588226943189	0.16324587079867028	1.699937148278782	0.6581913473990163	2.48616201772097	1.570128994593477	0.71147680575281	0.793144536864504	0.876585640833041	0.31442869870276685	1.4414746336518436	1.701742723013799	0.10930946560919412	0.26399805185804176	1.4386577310834188	0.7439373237139786	1.5275610111210907	0.9363775571933622	2.21492338828722	1.955640382912268	0.04199851977579203	0.41525713940640685	0.0018530654154606048	0.6975638986690883	0.8273763833778773	1.4849733429665102	0.3150266718074965	3.435616393928923	5.636468484264068	0.059736551273655736	0.6637130398544604	0.5270589199473031	0.4980334155219131	0.32829142807822137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270000	-63.136967004370995	-15.047400281758435	-48.08956672261256	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9772205453056213	0.13872410653082137	0.1248639541200682	0.8785811450023571	0.20299869792249967	0.7696084938148194	1.59876586488371	0.04951463458148495	0.0300501074244981	3.1574513448887918	1.8489684920080198	0.8713338098031387	0.8806757332039674	0.5088313799203922	1.4552219783022733	2.425572729529024	0.20456053433216426	1.111343033080734	0.16516569318576252	0.4200303803019231	1.6715465371099412	0.8937549595654617	0.46555685591742524	3.3902265596492533	0.9844404503563994	0.7786137288396534	3.981416181475247	0.386147105679022	0.2623328084652501	0.0122043855521257	0.3004051011343494	0.7875559999882695	0.4527861405141553	1.4547760647918906	3.4094468904753885	1.9065062973716023	0.4055040119074259	1.9772205453056213	0.13872410653082137	0.1248639541200682	0.8785811450023571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
