#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-3-P:1,((cell18-M1:1,cell33-M2:1):1,cell20-M1:1,(cell39-M3:1,cell47-48-M3:1):1):1):1,(cell19-23-25-P:1,(cell45-P:1,(cell30-M4:1,cell49-50-M4:1,cell52-M4:1):1):1,cell19-23-25-M2:1,cell27-29-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-3-P=P, cell18-M1=M1, cell33-M2=M2, cell20-M1=M1, cell39-M3=M3, cell47-48-M3=M3, cell19-23-25-P=P, cell45-P=P, cell30-M4=M4, cell49-50-M4=M4, cell52-M4=M4, cell19-23-25-M2=M2, cell27-29-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
267000	-72.8641362997399	-20.762721882093487	-52.10141441764641	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.2388827040825802	0.3325572462420283	0.9081677110733273	0.5955059773999707	0.6005406274292697	1.2195175276958345	0.40150179903705774	0.7292429339330425	0.38453165294221286	3.3507450475463085	1.858062153031292	0.016407182543999803	0.5309678369750566	0.5038231425805579	1.660939157359703	0.5992685698393059	0.7190606756298847	1.0327977900380836	0.5772647617906139	2.2491556846356677	0.33986964923012863	0.0330144025236687	1.202270506764728	1.8145326459959266	0.2671517444897675	3.0514591266263036	0.5929665598086566	0.06077370417262996	0.2802509697580904	0.5619509569686129	0.902660077226208	6.342656373763395	1.199083898627157	0.9435691057555601	2.9811151668025073	0.5011884850925237	7.489208871093565	0.2388827040825802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38453165294221286	0.0	0.0	0.0	0.0	0.0	0.0	0.5992685698393059	0.7190606756298847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199083898627157	0.0	0.0	0.0
268000	-67.7880721456813	-20.986223229193154	-46.80184891648814	0.0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9243182566674695	0.08242899117211581	1.4659982879896474	1.606429699207906	0.3594317415029297	3.458905653703172	0.4550903349437095	0.29348884913479184	0.42338546960770856	0.8620677485349991	1.889272806970784	0.041174392818701507	0.03027041609863107	1.369519933299541	2.202218970778154	2.0207327479408246	0.6525110740670137	0.5770417968299765	1.2127255672105521	1.377173734682407	0.7128453527037251	0.10344886897108704	0.37683690463471126	0.7617612720494826	0.2854561545725987	2.051646595805449	0.3351971118711165	0.2686870687302308	0.2808948076641548	0.20828602813349378	3.242803687977059	1.9132353600754484	0.071052145422816	0.11776679729981421	0.6285327322288377	2.3970601287970075	2.028194517512292	2.9243182566674695	0.0	1.4659982879896474	0.0	0.0	0.0	0.0	0.0	0.42338546960770856	0.0	1.889272806970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269000	-70.45404234329763	-20.73044284288112	-49.723599500416505	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.8530049776499675	0.06896204474659451	1.8620585661426183	2.034326115791166	1.1076757397395876	0.998600976273029	2.0785407551108825	0.029766179245767903	0.46520146510871063	0.15640749559450653	3.3980126914220468	1.202986682919658	0.01053287494041974	1.1292661080766206	0.6231755843324404	2.7713665732216044	0.6575530608804719	0.47285844088564427	1.0591509753652102	1.5485052807170003	2.4076457897707546	0.2724498897746021	0.45782835700040825	0.38322906746250557	0.13710444114703418	0.6186931390509349	0.7111151145226208	0.46632424474770395	0.37688956466855156	3.2847670581455195	2.5073469254655607	0.9447529070953025	0.7916654258841279	0.7279681028398554	1.279664593118588	0.7373534865347958	0.6641504716441942	1.8530049776499675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46520146510871063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6575530608804719	0.0	0.0	0.0	0.0	0.2724498897746021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916654258841279	0.0	0.0	0.0
270000	-75.06167487456747	-20.37908834002523	-54.68258653454224	0.0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9678127326890583	0.5965968163291973	0.979779758808031	0.3365557279577827	0.23349126992155247	0.8219913001324205	3.8453671160906455	0.016560222280407794	2.287397505555851	2.3036040003559117	0.5417104787742413	1.6068790506234736	0.03582171556792582	0.9433130927185068	2.540572564408693	0.3152740666902909	3.7854699753700514	3.5591089960962976	0.41025476336076716	0.97617894306166	0.406136398980041	0.08629164313383542	0.33937641187430967	0.6450888121819177	0.636352868214833	0.3498676181182639	3.5093392762055498	0.5161342468051083	0.11349462971948499	3.3763833776226817	0.2614311713682838	0.9401410108532321	0.6251539367454165	2.506724397943808	2.6035169905500184	0.21867401947617818	0.9462165530615299	0.0	0.5965968163291973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3036040003559117	0.0	0.0	0.03582171556792582	0.0	0.0	0.3152740666902909	0.0	0.0	0.0	0.0	0.0	0.08629164313383542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271000	-60.27219647502879	-18.172948017570743	-42.09924845745805	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2917881978734957	0.7408350828969027	1.425124976301825	0.5089924876794283	0.09340567047835646	1.3934552284169401	2.2651927158722716	0.09002404638618929	3.724928186249203	0.5884083566253282	0.5033783094698981	0.891294435582036	0.023111233918498564	0.12376018380532929	0.5421830529797168	1.2656794013625714	1.1845001891018447	0.3161488347100938	1.4384917835155915	0.593290588479718	0.4564664193790393	0.1353872784288343	0.09996421568034979	1.651208388812641	0.827279034197228	0.2646014405069503	1.4390008025536607	0.18507283439163952	0.00754392938743205	0.4956912348805722	0.40943074205179125	1.6329159894167782	2.079169108411826	0.353777493034226	0.8893425161349189	1.7836397848916516	1.419082918169359	2.2917881978734957	0.7408350828969027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5884083566253282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1353872784288343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272000	-63.87160856815453	-20.922514956527905	-42.94909361162662	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6042462752600175	1.237605370975348	1.8490207962478706	3.0161977332102676	0.48273207030239956	1.4742520261898286	1.272730192438446	0.32578748364072485	2.97561577205824	0.4646571987465824	0.2468894429160189	0.8053094711615725	0.09503485894584658	0.03909459562542674	0.2816395731651893	2.8951729333307683	0.21854979520960424	0.5474649008058404	1.3971025436454234	0.4622403863067414	0.1394424437037893	0.12081060603426086	0.7937934392932356	0.2269633500777002	0.42692621921430224	0.06475410975940353	1.0468293751110114	3.4043103016811145	0.03195918551705381	0.2542263017652035	0.6307001138029195	2.0349624230321965	0.4663173890985923	0.24309776386471474	0.5954765949390401	0.08176053406882293	14.15727481914187	0.0	1.237605370975348	1.8490207962478706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2468894429160189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12081060603426086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273000	-60.112905947357376	-20.922692803618784	-39.19021314373859	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11247571491237149	0.7302918056093345	0.14902553388834303	1.2238275509199388	1.576242418057582	2.8072116815560326	0.4813115196928137	0.41623095947805944	0.8351117110573308	0.5292561383892702	0.819173857166463	2.4217670182598257	0.30207959008038376	0.20668700202332055	0.4006496108786117	0.37942198222353896	0.7493221423055876	0.6661599299270764	0.9098291013809429	0.3648975423421885	0.15263487952173752	0.1392051011898964	0.9400223474688979	1.6525152886487828	1.0086121658568372	0.06048483674014764	0.42654681784176224	1.2193681074519243	0.1372258603062302	0.5350019886972219	1.1659251158348418	0.7757770973207583	0.5507149534907723	0.7927322055856073	0.9812042233051192	0.14410705794309386	29.01550185686827	0.11247571491237149	0.7302918056093345	0.14902553388834303	1.2238275509199388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274000	-79.45190532747019	-20.92268637058003	-58.529218956890155	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5285197759892755	1.879906932341547	1.416785186862619	0.10450637057107758	0.3169792180934409	0.13880782012166515	0.6056761650197017	0.729841208091919	4.312295743696669	0.7498242199089256	0.46113130033849137	0.7319633123939703	0.9332991707228809	0.13517421399002924	1.2498204300615932	0.19047467671415313	2.360575633046203	0.36745975513600504	1.3146771329294187	1.4773584631084153	3.180895023292852	0.19715128659087863	1.9401529839684986	3.2287568188281877	0.1970754268273591	0.25832498607744175	0.09565637625242622	0.892676366156108	0.7553489135835825	0.20168166362610154	6.196708115299268	2.8799541147652223	0.8758439908228766	4.872339997253741	0.15105054100614554	0.4121089835538243	22.985905747948934	0.5285197759892755	1.879906932341547	1.416785186862619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46113130033849137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275000	-82.22911540157384	-18.949782275101846	-63.279333126472	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.282853935743252	0.6725357566615283	1.1364464954558586	0.24894761098013152	0.7889050315810786	0.1487173214352414	2.196864633985921	0.5481583541926046	0.9339899051299329	1.4484640548942331	0.26963988512962805	0.9670148964767218	1.3751800650898427	0.18394560540921867	3.598788046049849	0.32307787514834363	1.9850798036823127	1.4018235395283367	1.4371423177462497	0.7282062697282082	1.0888584849681138	3.49431140333334	1.280497539793112	1.303685194892795	1.0859992031958468	0.6311860780302166	0.10972819092596546	4.925630313274188	3.9138242308764	0.13451236028835906	4.8404044348109885	1.483051906169429	0.6648126738501092	1.374518529478342	0.8471706349849847	1.5355975894090281	2.350393503870737	4.282853935743252	0.6725357566615283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26963988512962805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49431140333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276000	-67.97667138381561	-19.04065018151742	-48.93602120229819	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.4590326251653072	1.5796310212404536	3.0352574033892883	0.36789829955212394	0.7847713494136213	0.15801915001777658	0.9641165925821905	2.2587295762535504	0.9750309795862119	0.17566211032823723	0.5265648329634436	1.2177717690837953	0.295596094527799	0.3463407021729028	0.6864319137356178	0.6781557456307405	0.2529075348100514	0.8027104463864273	0.8327508944158802	1.4281187114084744	3.318082114966761	0.7051353086770077	2.443632494925196	2.0640494838167456	1.1664228906574254	0.6160555644509432	0.46052531429333154	0.7802250781533101	0.15317625027725446	0.042806011154705274	2.3205234384870863	1.292079719727006	0.8164166566982943	0.23615019003098997	2.5977827433352383	0.7354468477952227	0.8710832664194618	1.4590326251653072	1.5796310212404536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265648329634436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051353086770077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292079719727006	0.0	0.0	0.0	0.0
277000	-60.299371600374656	-18.92367316515546	-41.37569843521919	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4962422944194627	2.8976336073851763	0.8640984992760871	0.37382668882749687	0.3074308520385998	0.21016458289143605	0.164085692575387	1.2090167981584325	0.44615192942318627	2.383985619266894	0.1353812913898053	0.878485355809225	0.264374479270822	1.6293465954842374	0.7468198620178483	0.08890078763205313	0.11158298342029906	0.3611217585551789	0.8381026211475431	0.3835318779546563	0.1713588208134627	0.5490475324653216	0.42871065107709233	0.35054501335791527	0.16224962764227174	1.03237498976822	1.4409537380422794	1.5389825166172815	0.1479040255468482	0.4005290160175058	3.0942725805271083	0.7438579799611604	1.6261594962604875	0.8827309138499138	0.7426992353869172	0.22207051341349554	2.760848103858031	0.0	2.8976336073851763	0.0	0.0	0.0	0.0	0.0	0.0	0.44615192942318627	0.0	0.1353812913898053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5490475324653216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278000	-63.57732352912287	-16.971550522241714	-46.60577300688116	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4714871029196686	1.1740561261264668	1.9919181934593038	0.0847401623931973	1.0204469659673245	0.3217078336607405	0.14147706528524007	1.8130222750144518	1.293052642088351	0.26845447495671015	0.030379910804587646	0.7215554073337065	0.10433268070088905	1.507913910010841	3.706570712948125	0.013380356323823023	0.03252778297595603	2.870939026337322	0.333500724949675	2.214094425322972	0.23631332026894078	0.4458035536745875	2.401344554390678	1.893452325805186	1.1620799930167194	0.3049115509367513	0.7469743686195129	1.557219755231882	0.124907218179248	0.2793319600181226	0.784553991953662	3.391718582840099	1.745569707567605	0.31661678841968743	0.39512429586029074	0.44095849791282987	3.4125686530688326	0.4714871029196686	1.1740561261264668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030379910804587646	0.0	0.0	0.0	0.0	0.013380356323823023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279000	-63.24781742504501	-16.953493126503382	-46.294324298541625	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.880578923147047	2.0200806148734647	1.1056210080149587	1.1983383754273063	0.9772039312808917	0.7069137700029607	0.7260795446735739	1.8832384974429135	1.8846053347437035	4.392923255371985	0.015614568587022329	1.6184321214534068	0.1310695252748025	0.24135753481894978	0.9508623084885545	0.06058937178269554	0.1334516252982883	1.769996230933071	0.25139209210242514	0.4142927267021645	0.09276983176783239	0.4462823215248241	0.1020345907389752	0.05250287120278951	2.392678147706675	0.14362450499676455	0.12755342161887573	0.13581041687103343	0.7815822826069556	0.6883413326502802	0.9599626401386169	0.8236021561948659	0.1511250786848031	0.9900174847428094	5.293910129920715	0.1978743393237947	4.550747706077256	1.880578923147047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8846053347437035	0.0	0.015614568587022329	0.0	0.0	0.0	0.0	0.06058937178269554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280000	-56.899366238817294	-17.319551320310232	-39.57981491850706	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.005887220437598	1.8546156427024354	1.119189606022852	1.2728183079162854	1.4767917841341667	0.33411554241816416	1.644838347401032	0.9560275790980337	0.4484408110048904	0.42197676515151444	0.024479411459712563	0.8377940387770995	0.4210389268815506	0.5022764269405767	0.3286271244308136	0.15129965321806504	0.038599932435238335	0.8456204323163283	1.364194180862486	0.6868451702768463	0.18714999078800137	0.06501706966300663	1.1681539752174714	0.32825864236113406	1.3838761906181833	0.4951178789635365	0.3430404860266206	4.690776764586012	0.7296146618497493	0.4817315556101782	0.3676316719607664	0.38814973978570516	0.17627472161407728	0.523458259613107	0.35887107601599594	0.8305646964009898	1.3389947918569234	3.005887220437598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4484408110048904	0.0	0.024479411459712563	0.0	0.0	0.0	0.0	0.15129965321806504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
