#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell3-P:1,(cell31-P:1,cell32-P:1):1,cell2-6-7-9-13-15-M2:1,((cell25-M1:1,cell30-M4:1,(cell39-M3:1,cell40-M3:1):1,cell37-38-42-P:1):1,cell14-M1:1,(cell33-M1:1,cell35-M1:1,cell43-M4:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-6-7-9-13-15-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-42-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell3-P=P, cell31-P=P, cell32-P=P, cell2-6-7-9-13-15-M2=M2, cell25-M1=M1, cell30-M4=M4, cell39-M3=M3, cell40-M3=M3, cell37-38-42-P=P, cell14-M1=M1, cell33-M1=M1, cell35-M1=M1, cell43-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-65.8573621114964	-16.873824911850082	-48.983537199646314	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.2054441263211286	1.1778560045084954	1.053145148584339	0.6815824676919023	1.004937797960871	1.0244688705050142	1.4179820851621394	0.9233646200702715	1.1074019832981163	0.7197459361975919	0.766662608924223	1.0663365799708633	1.0094068226747837	0.824078869544908	1.2786367693181153	1.3733327339238766	2.48500788832967	1.208610607316532	1.7896953093594072	1.3254866908219363	1.699541524810424	0.9860733824849096	0.7885790448721154	0.6557842227799742	1.538563555725958	1.0247303892127546	0.8286269203724158	0.4518275380690528	1.073942356889185	1.6402132566573593	1.4600655807512384	0.6840130854690197	0.7559930405504572	0.7697788746465959	1.671592512340031	0.6793094011602168	0.1884050857258206	1.2054441263211286	1.1778560045084954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7197459361975919	0.766662608924223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6840130854690197	0.0	0.0	0.0	0.0
11000	-67.85143144802888	-19.81539845308279	-48.03603299494608	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1267543635517243	1.2300372437486538	1.008601246597773	0.6168031703796166	1.0144997774686348	0.9139296475362645	1.6247988011194046	0.9150535170237042	0.9213754532675975	0.729322541436826	0.7060803293053218	1.0840086347174318	1.1622921970212234	0.8479279573614867	1.2738411836892727	1.1079113750036735	2.319668934313114	1.0610834039376034	1.5500129960766043	1.396212864217383	1.6935878952234873	0.9984082912975949	0.8174440779093176	0.5848270553871507	1.6022850985080273	1.0223493458137072	1.0059746473800766	0.4279440742631048	1.1323403814398343	1.496586888696903	1.4301180752323723	0.6101116916379504	0.8213538721601374	0.7042651791191767	1.567624601940616	0.5590340935262347	0.9202355083761342	1.1267543635517243	0.0	0.0	0.6168031703796166	0.0	0.0	0.0	0.0	0.0	0.729322541436826	0.0	0.0	0.0	0.0	0.0	0.0	2.319668934313114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-71.45384256534925	-20.34949480489919	-51.10434776045006	0.0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2091439987513986	1.087179929850592	1.3593486927635716	0.6303099521942437	0.945922600990576	1.0297101956776904	1.7333117009773598	1.0274468525316334	1.0062194481487239	0.6993939068904735	0.7371486164273537	1.4272655910644139	1.1463160904789287	0.96648411635184	1.2761010968247384	1.112694860342036	2.5708309029028795	1.020708528844604	1.6886990934715111	1.513370179796631	1.421501500965391	0.9338771866589376	0.8473151747455133	0.6279690885234844	1.6804250678568546	1.0490584957145328	1.0110346777708081	0.4522834218657657	1.2293353040900787	1.3819615114998909	1.6077196053937743	0.6062878852122406	0.7654712538260924	0.6837957176187418	1.8233758230438784	0.5454452209655123	0.7786712656948758	1.2091439987513986	1.087179929850592	0.0	0.0	0.0	0.0	1.7333117009773598	0.0	0.0	0.0	0.7371486164273537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338771866589376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-71.78415175037057	-20.244395323563605	-51.53975642680696	0.0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131429560440667	0.9836116857680128	1.4433832026790976	0.6963591042315591	0.9223546500782669	1.1764645665265312	1.7722943878005293	1.007518952092243	0.954574407195433	0.7303414136080216	0.6907886504709737	1.4347052156173603	1.1731757808096235	1.0247545518440224	1.1097504406049197	1.1376934543937676	3.0291627293405714	1.0537341494592227	1.9271954860672325	1.5728093392156945	1.3043727319855694	0.7691102173381963	0.7807170974168565	0.6218398549842193	1.9491889125492161	1.0810310946511437	0.9877988085895162	0.5599403161896661	1.1708810840835944	1.6207227850391592	1.8564712976132485	0.43600579594656963	0.926823852534069	0.7885567599116474	1.7118717607327625	0.5014199198893239	0.3680681766150909	1.131429560440667	0.9836116857680128	1.4433832026790976	0.0	0.0	0.0	0.0	0.0	0.954574407195433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0291627293405714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-68.97956120170029	-17.995174979830054	-50.98438622187024	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3459023581018945	0.8982251717419145	1.6058955548214378	0.7708393742353584	0.963993990773839	1.0829466963232706	1.8602557329883178	1.0118652954631016	0.8783712044057136	0.6610945060690935	0.7624514743621936	1.4727780112489401	1.3754190835610764	1.108486994051458	0.9042208013830499	1.2788703863509019	3.181495352261026	1.0172072212395866	2.10881106870442	1.496465184006346	1.1999980120650138	0.8383931857891441	0.8052898617738866	0.548274425403105	1.9295748454080817	1.0629071931902383	0.8971502134185141	0.5452287269654865	1.0950126541382645	1.4231413591953253	2.2141502828776045	0.46654263049709604	0.9495460891356989	0.9318407818045199	1.7433599429595394	0.48845935364311144	0.3771488116522833	0.0	0.8982251717419145	0.0	0.7708393742353584	0.0	0.0	0.0	0.0	0.0	0.6610945060690935	0.7624514743621936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-74.54028441552964	-21.595153547622846	-52.9451308679068	0.0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1988095900527787	0.9965216986852229	1.6640138475374593	0.8243211615445205	1.046861164875699	1.1773563984201623	1.573173489301449	0.8789111033381437	0.9178084069770752	0.6761682854304559	0.8344475379726212	1.516355473341278	1.1717554352817383	1.166257390776573	0.8294274969809016	1.2267796550789314	3.552279709576011	1.0066166237250485	1.888546423593411	1.5625786553754726	1.2035009803719992	0.818144682360684	0.8214577002721399	0.5605472559404886	1.559188443147078	1.0276882820002033	0.9375360135215167	0.5829955443282971	1.0219329216372044	1.4029297931415428	2.079018375715531	0.4369354861696559	0.8712703981123882	0.8810535556628232	1.700232439823739	0.4537636138683677	1.4591332485378339	0.0	0.9965216986852229	0.0	0.0	0.0	0.0	1.573173489301449	0.0	0.0	0.6761682854304559	0.8344475379726212	0.0	0.0	0.0	0.0	0.0	3.552279709576011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-71.27646223553907	-19.155435723495106	-52.12102651204396	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.259815074837621	1.0770073727836822	1.4686327315499925	0.7608462425982147	1.0106412100589275	1.2288023108272266	1.7102640605027806	0.7443529717799671	1.107409510982164	0.6096708527419265	0.7678482710442489	1.739739236519566	1.2146570880015397	1.2196103772135707	0.8134605916150186	1.4074473888059493	4.182660889967259	0.9450241190795216	1.597195109828216	1.353837332689661	1.1396523572054873	0.7162204077058537	0.8609521131109256	0.49459809422486245	1.4762045822791519	1.0169581960879914	0.863509558332186	0.5463760959666492	0.8910659510920822	1.4789421222734154	2.4687365605761586	0.5356596367135272	0.8860027708202902	0.8364404351158059	1.7712886526558604	0.4809044752810281	1.497524882884152	0.0	1.0770073727836822	0.0	0.0	0.0	0.0	0.0	0.0	1.107409510982164	0.0	0.0	0.0	0.0	0.0	0.0	1.4074473888059493	4.182660889967259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-71.18421767682152	-18.975143426133744	-52.20907425068777	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.214556298734263	1.0080559951359027	1.345037160415238	0.9392421051450973	1.0455607061589924	1.159747287958018	1.660953598125636	0.8003442487903554	1.1524364778435652	0.5719635430085589	0.7230570733913505	1.7560097940304817	1.278033566698299	1.0043606443128865	0.7782239387524015	1.0834598489165201	4.259970492676054	1.0837383524594584	1.7438478537379054	1.3107944478505624	1.1210274876595798	0.6295620585653915	0.8989332632628121	0.5613283118871297	1.781120208332455	0.9819409429824337	0.7826770542572684	0.5466294329612595	0.7750725868766953	1.4874278740343143	3.0068973093303994	0.5666473744667381	0.8667788667620522	0.9236019738776537	1.8619533959392347	0.5810354717486956	0.889012632599137	0.0	1.0080559951359027	0.0	0.0	0.0	0.0	0.0	0.0	1.1524364778435652	0.5719635430085589	0.0	0.0	0.0	0.0	0.0	0.0	4.259970492676054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-70.58054912242939	-18.152553111475502	-52.42799601095389	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4067482124286814	0.8505028967808178	1.4624404162271671	0.9354946695724421	1.035166374663648	1.201842409123126	1.6962268275985894	0.7161480003098659	1.2408344119337889	0.5808696922960893	0.753737279714757	1.495481985869168	1.5172006276721044	0.9407133567670402	0.7817980027623531	1.1491767842199823	5.102730795298313	1.311758080169424	1.6987896260256432	1.2797716965154025	1.08796575159969	0.4927784265495456	0.902257031205415	0.6060163425031255	1.722759120075396	0.8414995397879105	0.8013908743168844	0.6282150932569218	0.8301158278959503	1.6730337599266694	2.9287791442420046	0.5739280928941336	0.7939814471893928	0.8726925814852773	1.654330468940704	0.6764771973651932	0.4271504506065225	1.4067482124286814	0.8505028967808178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5808696922960893	0.753737279714757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-74.33306173524547	-19.04831421156399	-55.284747523681474	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.4734160077803202	0.8035354586020843	1.6604378655972563	1.0626062514171297	1.0922153306309499	1.2042082926480049	1.5557333489896201	0.6916933981491535	1.124729443105983	0.6552252002268638	0.7128415455457588	1.4256365864257372	1.2877230823260923	0.9440974811062761	0.786076163729437	1.199172807671048	5.069656023500305	1.274322950701643	1.9196418233983406	1.1845409359278198	0.9714343516523282	0.5443255070342621	0.8474296577350588	0.5677444169118873	1.535650480071288	0.8010375704550372	0.8907759043723431	0.6135752410233617	0.7395221625451454	1.5850479878904329	3.2302670797421134	0.5816931201751916	0.7446499055154413	0.8921084157878927	1.6174290451613762	0.7182381809734073	0.3764061306769284	1.4734160077803202	0.8035354586020843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7128415455457588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1845409359278198	0.0	0.5443255070342621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5850479878904329	0.0	0.0	0.0	0.0	0.0	0.0
20000	-70.25581844034461	-18.996149002522618	-51.259669437822	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2788562443786478	0.7422653141377067	1.952172364414342	1.119406293420092	1.136546358489253	1.2874105705529955	1.333147704964344	0.7101259325140968	1.23613789456771	0.6251898459918576	0.7843987433455626	1.5778348060313545	1.0876416716739468	0.9817137336728039	0.9440187037837097	1.0778680183626912	4.311019461530766	1.3725139403235813	1.91653859714427	1.2794623917735446	1.031824144423881	0.5529949978995486	0.9491906988068043	0.561047999518344	1.3979022058012411	0.8388058917873722	0.7827707253541991	0.5727955139065501	0.7678797034844911	1.3967792491358546	3.4430343011115485	0.5859118532686814	0.7112722569844409	0.8434927068640728	1.3015515755380396	0.6614578827380606	0.3952176010383736	0.0	0.7422653141377067	0.0	1.119406293420092	0.0	0.0	0.0	0.0	0.0	0.0	0.7843987433455626	0.0	0.0	0.0	0.0	1.0778680183626912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-73.39102102990046	-19.143369738160917	-54.247651291739544	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1830478906952193	0.7721751936349177	2.108041995044764	1.2639129289514972	1.0035239172404344	1.0677023940693244	1.1547239260258269	0.7865502760577271	1.1956361723024496	0.5844212263188575	0.8178700062792403	1.7694310017151242	1.2806820828758385	1.0673798496049203	0.9208852263369337	0.9810167728267885	5.001572407962199	1.4940919690561247	2.3915480954238757	1.1757694805661116	1.222669828778311	0.5945832755379699	1.0343680526362393	0.7198536082045643	1.2159095642622193	0.7592806059866807	0.7393632888938225	0.54740535690688	0.9428135601684372	1.4256814599565102	3.566298271187986	0.6465112422076219	0.804092480311	0.7799857466358678	1.4727339099845447	0.6937869821713843	1.0280321885932626	1.1830478906952193	0.7721751936349177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8178700062792403	0.0	0.0	0.0	0.0	0.9810167728267885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-73.09906383089083	-18.504217538777702	-54.59484629211313	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0767871802878615	0.9739887002851609	2.684975934998817	1.2074158478553694	0.9209491764987017	0.9135514765051246	1.0941767321752138	0.80955663560095	1.319317996096351	0.621364782980276	0.8797477864133608	1.7609694916727876	1.420089816083108	0.8561034670263252	1.019233881462651	0.9505374046347213	4.712017385951092	1.5976639152084526	2.7084022314837717	1.1902959420416919	1.3461917758137651	0.5574038897349293	1.1215119638483848	0.593446560021567	1.1314814331465115	0.7711834811772955	0.7886160128690137	0.5285478095166941	0.8888355310609773	1.5879224986280973	3.4409291723678077	0.7146659170988628	0.8064898625477628	0.7340011990540062	1.463827508422818	0.7263205747517779	0.6987821377164796	0.0	0.9739887002851609	0.0	1.2074158478553694	0.0	0.0	0.0	0.0	0.0	0.0	0.8797477864133608	0.0	0.0	0.0	0.0	0.9505374046347213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-77.95360284979981	-22.148892670911806	-55.804710178888	0.0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2484779030714546	1.1185974536863932	2.6533956734675184	1.1147027503184592	1.0167527306731867	0.8106260400938908	1.019000816707697	0.8761279570446374	1.222054397088696	0.5702610628236839	0.9147201196925744	1.8112368309132398	1.4820438488218257	0.984135305052046	0.9571856718003859	0.8261878871313071	4.026547252723053	1.578284241345879	2.882439165316026	1.129627189684757	1.2467705103679514	0.5078823360107797	1.145953795005822	0.5713945231515585	1.1978635664024093	0.7550241441870303	0.9154911112826674	0.5919163495658373	0.8969380113930876	1.534402912629916	3.1911999340510717	0.6197506402429286	0.8183732336814079	0.6252148392275813	1.642290445303311	0.6604066878500481	1.1518857781409322	1.2484779030714546	0.0	0.0	1.1147027503184592	0.0	0.0	0.0	0.0	0.0	0.5702610628236839	0.0	0.0	1.4820438488218257	0.0	0.0	0.0	4.026547252723053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
