#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((((cell45-P:1,(cell54-62-64-65-M8:1,cell87-M8:1):1,cell55-72-M7:1,cell70-79-M5:1,cell59-M4:1):1,(cell50-P:1,(cell66-69-P:1,cell73-P:1):1,cell50-M5:1,cell68-75-M1:1):1):1,(cell27-35-M2:1,cell48-M2:1):1):1,cell24-39-42-52-53-57-81-M7:1,(cell36-M4:1,(cell38-M4:1,(cell67-M6:1,cell86-M6:1):1):1):1,cell1-4-6-14-15-16-21-28-31-32-M3:1,(cell25-26-M1:1,cell74-M1:1,cell58-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-62-64-65-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-69-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-75-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-39-42-52-53-57-81-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-6-14-15-16-21-28-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell45-P=P, cell54-62-64-65-M8=M8, cell87-M8=M8, cell55-72-M7=M7, cell70-79-M5=M5, cell59-M4=M4, cell50-P=P, cell66-69-P=P, cell73-P=P, cell50-M5=M5, cell68-75-M1=M1, cell27-35-M2=M2, cell48-M2=M2, cell24-39-42-52-53-57-81-M7=M7, cell36-M4=M4, cell38-M4=M4, cell67-M6=M6, cell86-M6=M6, cell1-4-6-14-15-16-21-28-31-32-M3=M3, cell25-26-M1=M1, cell74-M1=M1, cell58-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-109.51871772483493	-48.338940713472496	-61.17977701136243	0.0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	0	1	0	0	0	1.1693644871364177	0.6679134636804138	1.0520832452963425	0.9392140368431011	1.3768952394196776	1.2399333479965964	1.3363184308004192	1.0310773903675061	1.230952723638664	0.9974731275675387	0.9936223821109732	0.7128127770451298	0.9566127211367033	0.8642224273329059	0.8067025639796844	0.869322733311063	1.1303817718385873	0.9866363899445403	1.2912805070381865	0.9085579212407406	1.5066954419504315	1.5365997651135632	1.2127146416797157	0.6102632603311192	0.8543096438085658	0.8582845714237011	1.7081558735512448	0.3888720425220494	0.8095089431351391	0.5421139490717409	1.225734846911892	0.7825515068376935	1.0909247281572008	1.4394616900328643	0.951693694295162	0.96608287988272	190.53272804857008	0.0	0.0	0.0	0.0	1.3768952394196776	0.0	0.0	0.0	0.0	0.9974731275675387	0.9936223821109732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5066954419504315	1.5365997651135632	0.0	0.0	0.8543096438085658	0.8582845714237011	0.0	0.0	0.0	0.0	1.225734846911892	0.0	1.0909247281572008	0.0	0.0	0.0
11000	-106.5175836728389	-48.33427435382416	-58.18330931901474	0.0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1.1979337339248803	0.6407924583787455	1.047455701257047	1.0933896889995018	1.360466537545097	1.212078391375075	1.4139780375517819	1.0948936478509284	1.2991293275867655	0.9400998222220661	1.1124285477757176	0.7460422805297576	1.1062341997714435	0.8771912593209136	0.821956583531604	0.7527365319318485	1.2145302961957702	1.0778758188179227	1.2865474445503902	0.6965373249793918	1.4386300581055658	1.679012611663153	1.1767089844591392	0.5451779010138578	0.9853064985483968	0.8596846620120658	1.6240183557427015	0.4305891159566508	0.8155090307708419	0.4880474383055695	1.1086609143902437	0.8213596737122013	1.0165875007593967	1.350659690521042	1.1560590221539468	0.9771286930186753	71.11719410036272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0948936478509284	0.0	0.0	1.1124285477757176	0.0	0.0	0.0	0.0	0.7527365319318485	1.2145302961957702	1.0778758188179227	0.0	0.0	0.0	0.0	0.0	0.0	0.9853064985483968	0.0	0.0	0.0	0.0	0.0	1.1086609143902437	0.0	0.0	0.0	0.0	0.9771286930186753
12000	-107.66938554400744	-48.344385524282174	-59.325000019725266	0.0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1.3849381505069573	0.46543142784995606	1.0690480312118547	1.0567121571315659	1.3186412974535102	1.1714343370518974	1.2643847516680782	1.0223946425489734	1.381019540296877	0.9061882551057934	1.0480952148429519	0.7855769160193877	0.9636767338141287	0.9400922284367818	0.6803493003412212	0.6641209572398501	0.9599018394541701	1.0259007279559986	1.3727323114948042	0.7602185934534362	1.4475647065767214	1.392979289371408	1.3231374224732302	0.5458223494205471	0.8042882775126154	1.0317795170442268	1.5515073246239548	0.4628421727481877	0.9287396815475191	0.4755948169024341	1.1668806863525483	0.8359470215867578	1.0100921649886125	1.202695494761837	1.333251202236961	1.0736000616418973	42.90339711704522	0.0	0.0	0.0	1.0567121571315659	0.0	0.0	0.0	0.0	1.381019540296877	0.0	1.0480952148429519	0.7855769160193877	0.0	0.0	0.0	0.0	0.0	1.0259007279559986	1.3727323114948042	0.0	0.0	0.0	0.0	0.5458223494205471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8359470215867578	0.0	0.0	0.0	1.0736000616418973
13000	-110.79249361665823	-48.33894070139682	-62.45355291526141	0.0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	1.5605882861303575	0.5110359240927194	0.966190403809182	1.212248853917564	1.1094433279446188	1.1538250163158237	1.2261254782393904	1.242771843906094	1.5835963729662053	1.0171350081783466	1.201265954550939	0.8324990393317127	0.9706718067238942	0.8631684378082364	0.7526190485084397	0.6662540819019116	0.9422312946432305	1.078546022904191	1.1893620290942581	0.693713587217468	1.2362066455530039	1.4031288867646163	1.3569694541247146	0.5481789908868937	0.8394289625177878	1.035567629949182	1.6387595563583326	0.41017628799221734	1.1283296128434754	0.5302051377862234	1.3602831985743995	0.6813956580622023	1.1404746445971379	1.4252007584949655	1.4387620593575123	1.0630624752735471	245.79851879239334	0.0	0.0	0.0	0.0	0.0	0.0	1.2261254782393904	0.0	0.0	1.0171350081783466	0.0	0.0	0.0	0.8631684378082364	0.0	0.0	0.9422312946432305	0.0	1.1893620290942581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1283296128434754	0.0	0.0	0.6813956580622023	1.1404746445971379	0.0	1.4387620593575123	0.0
14000	-107.68000643320272	-48.34044135996536	-59.33956507323735	0.0	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1.2958369924709625	0.5107254537976559	1.0371336213053512	1.2732669360936282	1.1265677446674593	1.3115959966158781	1.172414885449717	1.4373781744094598	1.5283770349077994	1.0986724823086684	1.2339780918030216	0.8439493131905147	0.8713714432846021	0.9050788142439977	0.8027958201524671	0.7210644852739971	0.963816629137115	0.9989488454168695	1.1069537658669482	0.730461674835705	1.3478244933297356	1.9475865765249742	1.550082490995663	0.5702582584892719	0.7257371880322298	0.9720292808107213	1.6594665666712993	0.42154918870063796	1.1040215524297643	0.6564750671199238	1.363564676639495	0.7878661011226579	1.0467414222801588	1.279570063929304	1.6254235611967256	1.1226125253358215	43.05117554325851	0.0	0.0	0.0	0.0	0.0	0.0	1.172414885449717	1.4373781744094598	1.5283770349077994	1.0986724823086684	0.0	0.0	0.8713714432846021	0.9050788142439977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1040215524297643	0.0	0.0	0.7878661011226579	0.0	0.0	0.0	0.0
15000	-106.38115089906177	-47.10248805534775	-59.278662843714024	0.0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1.0578235867882457	0.5414773590277964	1.1286749000546887	1.2546764961422903	1.06444216572217	1.482348008891718	1.085077112735543	1.5556540157268703	1.7006858185607976	1.14387386480673	1.248374703357043	0.8902712899965531	0.9133262892450119	0.8180961484425953	0.8134263305378598	0.6849659391232099	1.0827550112752613	0.925111121539692	1.1824415348788526	0.8187239387223614	1.466865414102391	1.6902591066404693	1.5022130985786717	0.5596532847627744	0.6590366034973489	1.0211948748314212	1.7367992060836348	0.40212088165197774	1.325442502122159	0.7077610235424585	1.4815234895658767	0.7583821427555961	1.2485826545872305	1.3864542803196347	1.6399263776687172	1.21289535207073	14.711282496325278	0.0	0.0	1.1286749000546887	0.0	0.0	0.0	1.085077112735543	0.0	0.0	0.0	0.0	0.8902712899965531	0.0	0.8180961484425953	0.0	0.0	0.0	0.0	1.1824415348788526	0.0	1.466865414102391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.325442502122159	0.7077610235424585	0.0	0.0	0.0	0.0	0.0	0.0
16000	-107.57373844690042	-48.247200732254655	-59.32653771464576	0.0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1.2108830252014342	0.6927123319687167	1.1789250447059672	1.5141382472496772	0.9873208032833525	1.474065341953679	1.0461786274900218	1.5498753796146112	1.517821430830203	1.0305107006422727	1.288819813064042	1.0124683836405695	0.9743449017133134	0.8469474368736305	0.7766071693543474	0.7413470017182284	0.9838535819512231	0.8798671661017409	1.1719407449318844	0.7483262901138734	1.5098029181860704	1.8824021737287702	1.6821109652045796	0.5999173019842523	0.6852622636814577	1.0476857716014902	1.4944246715562421	0.33669521955935566	1.4097254439838025	0.6883674572002026	1.5257012009656898	0.7146887183078248	1.121159758426892	1.41386914693478	1.8590857843283264	1.3028658475421457	7.64095568203754	0.0	0.0	1.1789250447059672	1.5141382472496772	0.0	0.0	0.0	0.0	0.0	1.0305107006422727	0.0	1.0124683836405695	0.0	0.0	0.0	0.7413470017182284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5999173019842523	0.0	1.0476857716014902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41386914693478	0.0	0.0
17000	-110.0472455517986	-48.28831597780551	-61.75892957399309	0.0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1.267480185226804	0.6881216621738724	1.2592224339854754	1.5418462744678092	1.24558408568134	1.4957681896027115	0.9775951957282749	1.6910778996793656	1.7532277686840436	1.0543733101974555	1.3635688623179318	0.9745463018416478	0.8941069348992133	0.9306581161118792	0.7442494110617841	0.7175446417033517	0.9700998618658903	0.9226308973272198	1.026298100087217	0.7153042921364544	1.4243515018717714	1.7242723805937525	1.5197603108461446	0.7227300153255889	0.8975121495636784	1.1873445306337937	1.6027591547649307	0.3471749609682586	1.1466086488407221	0.7981866306695374	1.4646532703636006	0.7104998118241509	1.1646770478916657	1.6088805208821906	1.762619761287172	1.0809623247403308	50.856847005814885	1.267480185226804	0.0	0.0	0.0	0.0	0.0	0.9775951957282749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9226308973272198	0.0	0.0	0.0	0.0	0.0	0.7227300153255889	0.8975121495636784	0.0	1.6027591547649307	0.0	0.0	0.0	1.4646532703636006	0.0	1.1646770478916657	0.0	0.0	0.0
18000	-112.03522573271246	-48.33894046927302	-63.69628526343944	0.0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1.1658912705507407	0.8452733626272803	1.4988862408032422	1.3953426996797664	1.1642521188802466	1.4247274121345788	1.0062640396613836	1.5885497225284206	1.6487882511306569	0.9393676452018828	1.2224373738674776	1.0314315346904674	0.8607763011597511	0.9189453641088591	0.8002280502585125	0.7533245776365803	1.1138392384460092	0.8840305133816767	1.0183925984033377	0.7803215907228143	1.3272347741589567	1.9280039379526417	1.68504762045029	0.6874713525288024	0.8508476495244633	1.189028799922181	1.8576567178946408	0.4323934834254656	1.2034030288036663	0.7993263541751412	1.7033835287647459	0.6276173852333632	1.111495923269315	1.822190583163565	1.615443654075738	1.0453521692551824	179.2174713533902	0.0	0.0	1.4988862408032422	0.0	0.0	0.0	1.0062640396613836	0.0	0.0	0.0	0.0	1.0314315346904674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3272347741589567	0.0	0.0	0.6874713525288024	0.0	0.0	0.0	0.0	0.0	0.7993263541751412	0.0	0.0	1.111495923269315	0.0	1.615443654075738	0.0
19000	-110.84502936853974	-48.090194537409175	-62.75483483113056	0.0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1.4314357834992062	0.8382962485719054	1.3726725334440344	1.2741231077841817	0.9439656973750669	1.3385435762866245	0.8736057431178286	1.464319770649271	1.9183224744712244	1.0148685497875745	1.3130193261361522	0.9811945234217679	0.8903801201609596	1.0836694694266649	0.8347363093828636	0.9162866965996938	0.9496437351584702	1.0078390505357055	1.0341606868306488	0.7388122245946345	1.5877615663268596	1.7804662178978086	2.0218687982545664	0.7577351117801148	0.9539381113382018	1.1907740364709753	1.6222103298668242	0.47754429268039766	1.2232928846199684	0.7485987671557844	1.9816939807572387	0.590079852118525	1.1356402312423544	1.6052856582465822	1.8242187389522457	1.358585253529661	26.19647835661137	0.0	0.0	0.0	0.0	0.0	0.0	0.8736057431178286	0.0	1.9183224744712244	0.0	0.0	0.9811945234217679	0.0	1.0836694694266649	0.0	0.9162866965996938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47754429268039766	0.0	0.7485987671557844	1.9816939807572387	0.0	0.0	0.0	0.0	0.0
20000	-114.69196207528941	-48.33893990354189	-66.35302217174751	0.0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1.7160421441117755	0.9143262943982036	1.5649913435350367	1.4649230891516154	1.136951501802467	1.5265880438370243	1.0007883601597243	1.3551575747974651	1.89952970290978	0.9508413996480171	1.212263109682948	1.0428411524485173	0.9700119409246406	1.1778280178372322	0.7985031540532745	1.0194942336809427	0.9014205551133746	1.0324199355770558	1.0322802573460128	0.7251539224139701	1.9259135087751749	1.8881478958501055	2.0681911112298574	0.7278540567858637	0.9143611169286776	1.1630905468051678	1.691767592902474	0.46478932221863445	1.5350698409060366	0.854263733794239	1.981619241074758	0.6154992969330632	1.193019292910269	1.694909892387266	1.7482422193957827	1.3533964191090535	100.29856659546286	0.0	0.0	1.5649913435350367	0.0	0.0	1.5265880438370243	1.0007883601597243	0.0	0.0	0.0	1.212263109682948	0.0	0.0	0.0	0.0	1.0194942336809427	0.0	0.0	0.0	0.0	0.0	1.8881478958501055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854263733794239	0.0	0.6154992969330632	0.0	0.0	0.0	0.0
21000	-114.1672005123504	-48.34873117301267	-65.81846933933774	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1.521595028409503	1.067468212461252	1.5600214558746683	1.520582680369772	1.1573402583997585	1.6506460890465708	1.1049722232617354	1.3230158345665883	2.081022234983855	0.804495439194478	1.2387292466313073	1.1420184176096844	0.9238517051971394	1.1514287017609246	0.8217996123489565	0.9527714111698562	0.8398606690177117	1.2624038710512666	1.0546772235586068	0.7284374655370599	2.339209979229023	1.8402107815688704	1.8723020061383564	0.8115660507032152	0.9651694328153685	1.166734396811389	1.617998918520709	0.4820702303940529	1.5252857371559565	0.9690161552973582	1.7918558304205883	0.6652647956293974	1.2008103124667922	1.9049391233388655	1.654981682704769	1.3118302903518608	29.35379760625114	0.0	0.0	0.0	1.520582680369772	0.0	0.0	0.0	0.0	0.0	0.0	1.2387292466313073	0.0	0.0	0.0	0.0	0.9527714111698562	0.0	0.0	0.0	0.0	0.0	1.8402107815688704	1.8723020061383564	0.0	0.9651694328153685	1.166734396811389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9049391233388655	0.0	0.0
22000	-114.88598589504961	-48.33703461134421	-66.5489512837054	0.0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	1	1.2962129317255862	1.048445938537984	1.5861344439530103	1.4015675119811726	1.2689510056693	1.703851597461087	1.1714267525682716	1.5972225286892536	2.059554843128787	0.7512665633371512	1.254077683871117	1.0520274079261767	0.8760777186468575	1.2879322034252927	0.8175983125780284	1.0092608581940978	0.8327991584396738	1.4101731690603887	0.9387755338054978	0.7059525050879983	2.46066339813193	2.101672582404111	1.3882498982171814	0.9137479023960102	1.312939828231793	1.0671363192879648	1.427062739382439	0.4421041135724285	1.366566083076332	1.1215323196167442	1.8321702822481876	0.6469750545641866	1.3524636872958662	1.7428843511722396	1.4971022224096264	1.2345963536489202	62.00459890548427	1.2962129317255862	0.0	0.0	0.0	0.0	0.0	1.1714267525682716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8327991584396738	0.0	0.0	0.0	0.0	0.0	1.3882498982171814	0.0	0.0	1.0671363192879648	0.0	0.4421041135724285	0.0	0.0	0.0	0.0	0.0	1.7428843511722396	0.0	1.2345963536489202
