#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell23-P:1,((cell40-52-58-63-M7:1,cell68-M7:1):1,(cell35-39-44-M4:1,(cell51-M4:1,cell54-M4:1):1):1):1):1,cell24-P:1,cell32-42-M5:1):1,(cell4-11-13-20-41-46-M6:1,cell61-M6:1,cell64-M6:1):1,(cell5-6-10-19-43-M3:1,cell50-M3:1):1,(cell36-38-M2:1,(cell37-M2:1,cell45-M2:1):1):1,cell2-3-8-9-12-15-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-52-58-63-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-39-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-11-13-20-41-46-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-10-19-43-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-8-9-12-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell23-P=P, cell40-52-58-63-M7=M7, cell68-M7=M7, cell35-39-44-M4=M4, cell51-M4=M4, cell54-M4=M4, cell24-P=P, cell32-42-M5=M5, cell4-11-13-20-41-46-M6=M6, cell61-M6=M6, cell64-M6=M6, cell5-6-10-19-43-M3=M3, cell50-M3=M3, cell36-38-M2=M2, cell37-M2=M2, cell45-M2=M2, cell2-3-8-9-12-15-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
246000	-74.46486080073997	-30.618532799408666	-43.84632800133131	0.0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.6693472963556591	2.4725848607026815	0.6453510018470526	0.8194963255802015	0.5672038231560197	0.3497223164473166	0.10612805984448088	1.510938212831423	0.5137327562810683	1.017142418894102	0.498898943351132	0.2961986128172652	0.1663411378992191	0.557764434116458	0.962323422955389	0.167501160281927	0.8425392828261299	0.7343380033405432	1.3309807087174341	0.8928710802942407	2.548347879603519	1.407738498630243	0.8224582261799759	2.4148277030834975	0.5915936226598763	0.32666469427672973	1.3919142263627395	0.9423022833787571	1.0614196982723847	0.05293913750068712	1.109017290085239	0.4506421862731766	0.11423298258281432	0.9705129167920847	0.9972492887774448	0.34538324422103	0.34926451943541437	0.6693472963556591	2.4725848607026815	0.0	0.8194963255802015	0.0	0.0	0.10612805984448088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7343380033405432	0.0	0.0	0.0	1.407738498630243	0.0	0.0	0.0	0.0	0.0	0.9423022833787571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247000	-88.82745027628022	-30.12546289147334	-58.70198738480687	0.0	1	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.16347881242287632	0.2836898062351361	1.8825011340422764	0.757324986652988	1.053869331268479	0.15028098988714514	0.40406661685619877	5.903540873634627	1.221876166149016	0.7493261090282929	1.4382236938503596	0.1624110205429046	0.20679353579490783	2.3086543191341575	1.2279816176262968	0.21559492819460613	0.6418837071684779	0.5421684435138153	1.35367159572176	1.3471092574633536	2.257529785216631	1.5345196518150603	0.7089602602544586	3.236668728399889	1.2300696611124717	0.5006803877171635	2.1082274773632905	0.41452870776163087	1.1577836378783535	1.0204727713227482	0.26230229904113184	0.17472257222525117	0.06809303367106424	2.8978325569279413	1.465221164231283	0.03364060935113363	3.4123889830688605	0.16347881242287632	0.0	0.0	0.0	1.053869331268479	0.15028098988714514	0.0	0.0	0.0	0.7493261090282929	0.0	0.0	0.0	2.3086543191341575	0.0	0.0	0.0	0.5421684435138153	0.0	0.0	0.0	1.5345196518150603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03364060935113363
248000	-86.25833197995554	-30.00373282258514	-56.25459915737041	0.0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1.5667261232354281	1.2612014760005832	0.4160415896574409	3.841128554706076	2.923630044338337	0.9907769615777827	1.1316704840053873	0.7020050292997485	2.595365218647137	1.5570922377227474	0.4257719049500775	1.44869557597454	0.04744206886142394	1.514515754155318	1.0794956612058262	0.08731591052461171	1.114994901948251	0.668586221244274	0.3117388107789108	1.1767641482836004	1.959699516898	2.086880242897389	0.5003703616257452	1.1109210432429166	0.8777893661872261	2.0067738434964943	1.8854719761774201	1.3679094074655544	1.0760306169174114	0.2434060724689787	0.41912179155949186	0.05581185737069337	0.12834140310791364	0.9079845069196593	0.3178653806073023	0.009621097032841868	1.053324224975634	1.5667261232354281	0.0	0.0	3.841128554706076	2.923630044338337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.668586221244274	0.0	0.0	0.0	2.086880242897389	0.5003703616257452	0.0	0.0	0.0	0.0	1.3679094074655544	0.0	0.0	0.0	0.0	0.0	0.9079845069196593	0.0	0.0
249000	-86.46756367939975	-29.124288501329495	-57.34327517807024	0.0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2.292525097844992	1.7596724361673652	0.7582038028063106	2.607713596854939	0.8952181686538825	0.25840171898718645	1.4893343827880456	3.1982199128831628	0.5996972150639593	0.7203942894117125	0.6732688403982278	0.9468920044156709	0.15373164687422045	0.7256649896803777	1.683765685747484	0.18915922347588912	1.3244767908207182	0.6248565779298778	0.3468207361061101	2.6682508345536147	1.006077452028745	0.653838663801654	2.537084968448726	0.2688372436550194	0.7814902007820287	1.1328440341402182	1.6034176390823913	0.30127989967615737	1.0823817542167204	0.2789714643129899	0.5383727941252724	1.4855758752761168	3.295503869579146	0.1558822406858695	1.3864737686794115	0.7420178180604757	0.8099743338496604	2.292525097844992	1.7596724361673652	0.0	0.0	0.8952181686538825	0.25840171898718645	0.0	0.0	0.0	0.0	0.6732688403982278	0.0	0.0	0.0	0.0	0.0	1.3244767908207182	0.0	0.0	0.0	0.0	0.0	2.537084968448726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4855758752761168	0.0	0.0	0.0	0.0
250000	-88.29273051775775	-28.69084232053222	-59.60188819722552	0.0	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40768620886575263	0.7113838784142521	2.7173641509743254	5.831117451874567	1.5647688989906727	0.8280530576407487	3.355479750539789	0.5164510116197009	0.17438686847930304	0.124223389090834	0.07932393782970149	0.7931892879874439	0.4193261930426295	0.46209700423169425	2.4774782920912366	0.3270755416196778	0.722792040411342	0.2249688506032697	3.434183853585385	1.1214989410767877	4.154427198216036	0.8516874538561234	0.7652459573816147	0.7244630911053659	0.11081653659103465	2.068601666437532	1.4942357471600427	0.5929626815766518	0.30940955532570874	1.6977773819635795	0.20146319635275767	1.318695604342649	1.9384314924791763	0.05146686462507307	0.05997957336290873	2.8928397027611465	0.8584043826701747	0.0	0.7113838784142521	0.0	0.0	1.5647688989906727	0.8280530576407487	3.355479750539789	0.0	0.0	0.0	0.0	0.7931892879874439	0.0	0.0	0.0	0.0	0.722792040411342	0.0	0.0	0.0	0.0	0.0	0.7652459573816147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251000	-85.40965827579998	-27.460108696932554	-57.949549578867426	0.0	1	1	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.1847062530928334	1.5351911132806293	2.8370047412765245	0.1423017251785883	1.4520861564099916	0.5380880875057003	4.09548527350023	2.8138954249480443	0.24334183295142	0.2464411320042738	0.16338466763605955	0.5654368905699756	0.5259780372483996	0.1799326287370925	1.239787787238907	1.155141189465006	0.6436614505365279	0.2929128440283812	1.5089294347228053	1.129673126531603	2.4255901563576856	0.36117733789363293	0.3477721869236547	0.6761048224601102	0.09669281690978257	0.5309339859273507	2.1059127715686783	1.8481015401613172	0.4941050756653647	4.066639400299435	0.5480017950449545	1.8270292833549382	2.867520004550852	1.858180504561563	0.3825566988509922	1.4854155333067898	0.4990929289853307	1.1847062530928334	1.5351911132806293	2.8370047412765245	0.0	1.4520861564099916	0.0	0.0	0.0	0.0	0.0	0.16338466763605955	0.0	0.0	0.1799326287370925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5480017950449545	0.0	0.0	0.0	0.0	0.0
252000	-72.27669799653985	-24.511163957105055	-47.7655340394348	0.0	1	1	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.1827449190886026	0.5324951784316814	0.7516082761787253	0.1907217156106661	2.431127780767981	0.18275593127539858	0.3971769985288478	0.5786970766824044	0.8773226811230733	0.4451877583809961	0.901539280926099	0.2976854280144575	1.3307198924323937	1.0101495271237466	1.7386865571927268	0.5014870314200824	2.0052972552719637	0.8866687728555864	1.5900443860297444	1.3949331574946489	0.32121121547239156	0.1927711413513261	0.26783753556867795	1.1688019509694605	2.7674358204571754	0.7887043129197542	1.5376706039468222	1.152323024052595	0.7107107080451689	0.3876404492479955	0.3625920141516525	2.114912668695928	1.8435892357454902	1.2498009385836337	0.5411787842418423	0.2182094456826249	0.2680196684263666	1.1827449190886026	0.5324951784316814	0.7516082761787253	0.0	2.431127780767981	0.0	0.0	0.0	0.0	0.0	0.901539280926099	0.0	0.0	1.0101495271237466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3625920141516525	0.0	0.0	0.0	0.0	0.0
253000	-83.20806060438507	-26.434989305630776	-56.77307129875429	0.0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.9919736571042661	0.6238794164821857	3.626071234979449	0.0474517672276031	1.1252660288569938	0.8115110295340684	1.2038943221640108	0.4889413894688842	2.112566662831311	2.2942098825647874	3.6801331838045113	1.1359008144583793	1.6619160015436032	3.591599404632252	0.7988583235378428	1.6216271919754228	0.49726850237734327	0.08552444294719247	0.5352616950172207	0.05434924477889219	0.33071362088470363	0.15480674411764853	1.0847160980905965	2.61561152284836	1.6613253975699365	0.3630576660613408	1.2085035507916777	4.676100120030111	0.4200705915605361	0.3160219649807275	0.36377935782471466	1.3532098118969376	0.37518530010542295	0.16107530746932208	0.2883106115012031	0.3584493093390271	0.8392143197371773	0.9919736571042661	0.0	0.0	0.0	1.1252660288569938	0.0	1.2038943221640108	0.0	2.112566662831311	2.2942098825647874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4200705915605361	0.0	0.36377935782471466	0.0	0.0	0.0	0.0	0.0
254000	-71.58971264567302	-27.409168553063118	-44.1805440926099	0.0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.4046709270559082	2.7399602890784682	1.7937621242487634	0.07825388018480574	0.2880973648311183	0.17516355449764504	0.8525910779639115	0.2135395574792667	0.8404729462310037	0.8564964273526754	0.16806835549978436	0.28722101973990144	0.79343085539163	0.7262196603890985	0.8488299103950515	2.165524996862128	0.3412334524499676	0.11511417070700704	1.2196269058893834	1.033297718554131	0.5640055520686851	1.1973216210455013	1.4595172149567728	1.4420198052864397	1.5967010629326608	0.7954737831920016	1.1536523422135654	1.022631340188777	0.14152689148531925	0.09880364848026221	1.6113317620891126	1.481825999337664	0.6568430363554083	0.42582199914956553	0.08586230337822176	0.18238488784544662	1.0985996266363112	0.4046709270559082	0.0	0.0	0.0	0.2880973648311183	0.0	0.8525910779639115	0.0	0.0	0.8564964273526754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033297718554131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14152689148531925	0.0	1.6113317620891126	0.0	0.0	0.0	0.0	0.0
255000	-81.08198667701903	-31.879355414063166	-49.20263126295586	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1.9098508554888087	0.47821309019824	1.2758925223220559	0.11747464368230982	0.1305758766043814	0.4055224351794064	1.3173364183008747	0.15110925193101324	0.3110932597107434	0.6621294873109089	1.2475927386243197	0.04245564374003759	0.8145001365672648	0.6908450534778156	1.420321150668348	0.673166178446992	0.9050545752779035	0.4554824798725947	1.315626492969904	0.19091065708028235	3.7798882346443605	0.9747836814712202	0.13985733627165167	1.1737736564336512	0.9436099459329143	1.7884051987166876	0.6442472227252474	2.084582600802044	0.3262241542632214	0.18597626423927302	1.4630982993283421	3.342032147998589	1.7971579435558378	1.465882154206971	1.3215518589075699	0.7544524579106866	0.17761173210853592	1.9098508554888087	0.0	1.2758925223220559	0.0	0.0	0.0	0.0	0.0	0.3110932597107434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13985733627165167	1.1737736564336512	0.9436099459329143	0.0	0.0	0.0	0.3262241542632214	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256000	-83.04182703996153	-26.581113451397403	-56.460713588564126	0.0	1	0	0	0	1	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0.43635157568744004	0.09784301533102321	3.2475703538567036	0.2919564798966768	0.09633181071053411	0.35807122794141566	0.3378217368088857	1.9513373862868486	2.260353695358929	0.25157039249744445	0.29006093197975635	0.013595823624731804	0.07835541834455768	0.27926424849705705	1.31522914508244	2.2509579281202434	0.09416478253094772	0.44633620542790886	1.1394883618448826	1.953919293416381	4.207690187566772	0.13041843294609246	0.45230421992898373	1.4109237086961783	0.6478290007527647	0.46860134140948545	0.5173371346855669	1.5357972525593817	1.096057334768207	0.4289466630747003	2.5729029557402465	4.5562436540640485	1.9717358493202208	0.12613196560503334	1.4162492342607913	2.168496585891239	0.438022594309004	0.43635157568744004	0.0	0.0	0.0	0.09633181071053411	0.35807122794141566	0.3378217368088857	0.0	2.260353695358929	0.0	0.0	0.0	0.07835541834455768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6478290007527647	0.0	0.0	0.0	1.096057334768207	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257000	-76.85416967647159	-25.816796273360037	-51.037373403111545	0.0	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1.3522266598983277	0.4068350127059762	1.3636213724088442	0.5793298092286788	1.7259082647904418	0.16979144330627635	0.9861221145174868	0.7285758519300268	1.6588136430811156	1.0950275377883025	0.7728784776294786	0.0841763483995435	2.229287167749299	1.6300259872147027	3.5942719244634915	0.5926945065161039	0.07419528711753544	1.1069483421948572	0.9656904742887626	0.4595281595939334	0.8260213380963279	2.8247101633713743	0.4051303529928591	1.2965455987741705	0.8473038940066198	0.2641383877806851	2.624320227520073	1.4610489226007966	0.6559568011642651	0.488911373613757	1.1724917118881857	0.8338759760652485	0.38618197920183056	0.11479610449584479	0.040764504750256995	1.2338142930416491	0.7836295822466551	1.3522266598983277	0.0	0.0	0.0	1.7259082647904418	0.16979144330627635	0.9861221145174868	0.0	1.6588136430811156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8473038940066198	0.0	0.0	0.0	0.6559568011642651	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258000	-73.62358592041795	-30.826398776455015	-42.797187143962944	0.0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5392758372211393	0.2749916843038299	0.39521368608241597	0.32129473486857474	2.0005889390053233	0.04329328470233281	0.7150137378076981	0.6329063282279923	2.0123667697128194	1.7600659645749899	0.5554703042853695	0.7132854387187261	1.221053790776817	0.8666417800538521	1.45982709764124	0.15965259070906437	0.09580123106012133	0.8730282009605344	0.14838411642836788	0.33475025118111723	0.1983052414952806	0.3046624207291349	1.068763916602231	1.0372572805932283	0.4364866225663587	0.07346624377241544	2.8705208501735253	0.7179648473663327	0.6750667078262539	1.9086494624642356	0.8986373484023762	0.9609881717639323	0.4247912222348179	0.5075843566673314	0.02222003175115959	0.15706162114263927	1.200373198257764	0.0	0.0	0.39521368608241597	0.32129473486857474	0.0	0.04329328470233281	0.7150137378076981	0.0	2.0123667697128194	0.0	0.0	0.7132854387187261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068763916602231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
