#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,((cell16-27-33-43-P:1,cell47-48-P:1,(cell64-P:1,cell67-P:1):1,cell50-52-61-M7:1,cell54-59-M5:1):1,cell3-6-10-26-31-32-M3:1,(cell4-7-8-11-12-17-18-M1:1,(cell19-M1:1,(cell29-30-M2:1,cell36-M2:1):1):1,(cell23-25-34-37-40-44-53-56-M4:1,cell60-M4:1):1):1):1,(cell5-13-14-28-35-46-51-58-62-M6:1,(cell69-M6:1,cell73-M6:1):1,cell71-M6:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-27-33-43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-48-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-52-61-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-6-10-26-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-7-8-11-12-17-18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-30-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-34-37-40-44-53-56-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-14-28-35-46-51-58-62-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell16-27-33-43-P=P, cell47-48-P=P, cell64-P=P, cell67-P=P, cell50-52-61-M7=M7, cell54-59-M5=M5, cell3-6-10-26-31-32-M3=M3, cell4-7-8-11-12-17-18-M1=M1, cell19-M1=M1, cell29-30-M2=M2, cell36-M2=M2, cell23-25-34-37-40-44-53-56-M4=M4, cell60-M4=M4, cell5-13-14-28-35-46-51-58-62-M6=M6, cell69-M6=M6, cell73-M6=M6, cell71-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-76.68108355902687	-27.607955949515908	-49.07312760951096	0.0	0	0	1	0	1	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.3296045424478	1.0715646988310312	1.1958373134254807	0.8404469891035433	1.123869102285076	1.0129390796446058	0.7565006602099941	0.9936966377915106	0.8156839947429773	1.0338411351005001	0.9202113734393446	0.5880983412830092	0.8730498361926076	1.1393003200869973	0.8111863422026564	1.0031041059658805	1.1321060221443258	1.0810395592818305	0.8658536734436814	0.8814864098805009	0.657580560959311	0.8768203971611078	1.0217245595556754	0.9127359021212643	0.6487464352757737	0.549092442327638	0.9415724972774479	0.47861892731524697	0.8796837333449238	2.024904957164421	1.8138622709596772	0.704365488438672	1.2190008567779882	0.7668334782073173	1.2142551128481862	0.9602777608733853	0.7440757913993585	0.0	0.0	1.1958373134254807	0.0	1.123869102285076	1.0129390796446058	0.0	0.0	0.0	1.0338411351005001	0.9202113734393446	0.0	0.0	0.0	0.0	0.0	1.1321060221443258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704365488438672	0.0	0.0	0.0	0.0
11000	-75.07821811724085	-26.594113879256287	-48.48410423798457	0.0	0	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.36994334912118	1.068900767557686	1.2109706659529653	0.8043029152320132	1.179318243823867	1.0277450528562972	0.7737864748490609	1.0434895898719032	0.8739736594618784	1.1664017273599434	0.8886987908051431	0.6023340583270796	0.7315865429148287	1.1119278615210344	0.7946438397510894	0.9835163161691322	1.014498706355699	1.1758866282042442	0.8607362009071459	0.9648819971614228	0.5664442890928431	0.9434469833273101	1.0021541365350901	0.7723499946036737	0.6207248930714463	0.566629054508879	0.9132479864115467	0.49298517134566705	0.9793724732047518	2.0589616509933006	2.1065639766635407	0.7317163734744955	1.1726308342714196	0.8253755762532642	1.1706852680875819	0.9693307659579048	0.27642227287204146	0.0	0.0	1.2109706659529653	0.0	1.179318243823867	0.0	0.7737864748490609	0.0	0.8739736594618784	0.0	0.8886987908051431	0.6023340583270796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1065639766635407	0.0	0.0	0.0	0.0	0.0
12000	-82.82477188024708	-29.15178628330277	-53.67298559694431	0.0	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1.4479679871116717	1.0940238045043003	1.3016972589087679	0.8251594696168879	1.176328966927349	0.8681946178350157	0.8021503106518046	1.0624439187441888	1.0683531738780871	1.059746875037807	0.8519772393933419	0.5433792049218086	0.7020024789433287	1.1704007415178663	0.8450556206276457	0.9973241901586809	0.9473251401269515	1.0604090202242706	0.8490323467291297	1.2789739318600977	0.5175759174348542	1.2113253871947958	1.022333186747243	0.7686859612922617	0.6765694015506623	0.670633864086436	0.9121668319250379	0.4305538750401325	0.9321426646700045	2.238802452797849	2.1128482554338093	0.6823618742835594	1.2665430287905288	0.8748054009043473	1.1051567425806565	0.9236233014092399	0.2655358687892829	0.0	0.0	1.3016972589087679	0.0	1.176328966927349	0.0	0.8021503106518046	0.0	0.0	1.059746875037807	0.8519772393933419	0.0	0.0	0.0	0.0	0.0	0.9473251401269515	0.0	0.0	1.2789739318600977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1128482554338093	0.0	0.0	0.0	1.1051567425806565	0.0
13000	-75.02141417216129	-26.805248482782293	-48.216165689379	0.0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6842153402336488	1.1921669734709313	1.230437335964138	0.800073384542168	1.0340543973442142	0.7908284213646988	1.0059296224125291	1.1509109173920486	1.1264855886672687	1.3171259207207082	0.9260448698753356	0.46751593786127915	0.6720362169990797	1.1820344431705245	0.8428139255053594	1.1834104666567775	0.8274669124621704	1.0095868685433746	0.8697942491317501	1.291689897081026	0.6169529748093376	1.1710247472716484	0.9512678204893185	0.8227161035642425	0.679185588558842	0.6328920921970062	0.9993018104768512	0.46003434589060205	0.9340783490490739	1.7161395658607335	1.9357344486585504	0.54930871108578	1.1728985345733067	0.7281292523679835	1.231758823027208	0.9459505916659224	0.11459908528790588	0.0	0.0	1.230437335964138	0.800073384542168	1.0340543973442142	0.7908284213646988	1.0059296224125291	0.0	0.0	0.0	0.9260448698753356	0.0	0.0	0.0	0.0	0.0	0.8274669124621704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-78.34721599497419	-29.08646887563547	-49.260747119338724	0.0	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.7160746146040624	1.187687952930771	1.3345163987109985	1.0650683913563508	0.9977005401126464	0.8009661089590198	1.0160664230837573	1.1574387336901149	1.1404487758370643	1.4267160476521492	0.8674316703018251	0.40146732981280187	0.6192725555615322	1.0560704159179608	0.7511192728136781	1.0136875600324853	0.9763519721071123	0.9283312685724211	0.8283967130198049	1.4680510002332885	0.7154942108773772	1.0108762001056129	1.0571296941765373	0.68968985683176	0.6032707235560877	0.6524339251173242	1.0104519176961906	0.45988610395934626	0.9511191556374095	1.8504352166026958	2.05673411188228	0.576194348467969	1.0750643610516413	0.7109304524578686	1.329101644042039	0.9818801422601774	0.23393777659159246	1.7160746146040624	1.187687952930771	1.3345163987109985	0.0	0.9977005401126464	0.0	1.0160664230837573	0.0	0.0	0.0	0.8674316703018251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68968985683176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-80.25721047777182	-28.51825594721572	-51.7389545305561	0.0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1.6023207765592196	1.4113952487920016	1.2983098748057462	1.0642526715667608	1.2114312256379285	0.9162410599334918	1.1112591760532842	1.1456799832735904	1.1676733506083594	1.403731249861086	0.8228447591827268	0.4364972746582369	0.5903114613159423	1.2534715188145735	0.7290985768745499	1.1933391012671803	1.0791454976539736	0.8483563720306302	0.879502047549475	1.5701110254086614	0.7576942159782516	1.0936867756036515	1.111079072678055	0.6589277266897864	0.6808377117545715	0.6182977191884205	1.0699737849013424	0.48171679620343083	0.8527319318762143	1.503372888210076	2.1179480796290706	0.5718847672052128	0.9968941960165604	0.7615871912325287	1.5082075282059502	1.0552425431842327	0.9367793415237943	0.0	0.0	0.0	0.0	0.0	0.0	1.1112591760532842	0.0	1.1676733506083594	0.0	0.8228447591827268	0.0	0.0	0.0	0.0	1.1933391012671803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6589277266897864	0.6808377117545715	0.0	0.0	0.0	0.0	0.0	0.0	0.5718847672052128	0.0	0.0	0.0	0.0
16000	-82.22816916031512	-30.556710910434955	-51.67145824988016	0.0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1.6532671945503505	1.2662194296424698	1.4487316284538607	1.1274754366711934	1.196935137271735	0.8704571346064586	1.070418406956906	0.9690964806921606	1.2747653005835247	1.643069657642388	0.7032602393752732	0.3849766672105956	0.5294707526989915	1.3007948516402528	0.6925584277946005	0.9690638855018917	1.263974990809066	0.7778277453190725	0.8738297735179341	1.4719370744125313	0.7539803234259315	1.049676631343069	1.3967323013558397	0.623008859395562	0.6811500230598656	0.5588317760006305	1.2570620839566118	0.5547521858249169	0.8328180546518261	1.4284062295526825	1.857453121929548	0.5911821831179316	1.0177181391495638	0.7901856593598632	1.4714814688031446	1.0258838970054136	1.065877320439105	0.0	0.0	1.4487316284538607	0.0	1.196935137271735	0.0	0.0	0.0	1.2747653005835247	0.0	0.0	0.0	0.0	1.3007948516402528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049676631343069	0.0	0.623008859395562	0.0	0.0	0.0	0.0	0.8328180546518261	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-82.3928475384305	-29.551666481692312	-52.84118105673819	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	1.6199492080677012	1.2308355912762063	1.6275213367955441	0.9989257607614299	1.1475812161060635	0.903576131244069	1.1212855774412829	0.896118743736008	1.225930381246728	1.4874408488090283	0.5908279100026625	0.3505079160842414	0.5418135211095254	1.3412783314205754	0.6660678352559937	1.1302107855571002	1.0352025880309281	0.8834944592537821	0.8997877254239935	1.7346576860952831	0.6745309153221943	1.0563931624025518	1.3945483917089732	0.635525466160524	0.6658234131953185	0.5488908305642278	1.3114715647925084	0.5542366487966286	1.0002942154051917	1.4745960391748094	2.2093644314206338	0.7208666512913251	1.0188271372700748	0.8275078372811001	1.4649772946895194	1.306725859850337	1.3693386013592332	0.0	0.0	1.6275213367955441	0.0	0.0	0.0	0.0	0.0	1.225930381246728	0.0	0.5908279100026625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.635525466160524	0.6658234131953185	0.0	1.3114715647925084	0.0	0.0	0.0	0.0	0.7208666512913251	0.0	0.0	0.0	0.0
18000	-80.74387249916893	-27.778889599669228	-52.964982899499695	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1.5783891376300918	1.286421659997691	1.5609199606529003	0.8664740540678101	0.9445012959093894	0.9806179462623378	1.34380880854078	0.8287997320738759	1.541798852538363	1.3658437178060017	0.5195997231868216	0.31229649869887033	0.5312837736752892	1.29873241591641	0.8917254481677519	1.148500527110643	1.0344465086661032	0.7922185980335441	0.7938505145594631	1.9881283373502663	0.7009351480171859	1.032769935940343	1.5204873500230067	0.6878092760526041	0.7533589655991549	0.45092474338851246	1.5428377092830758	0.43226347581224145	0.9298369520474653	1.4231508462985707	2.6749712324877764	0.6764530891954506	0.9593235956768336	0.7678746522397272	1.263708934461084	1.2444549261836062	1.0685018521850052	0.0	0.0	1.5609199606529003	0.0	0.0	0.0	0.0	0.0	1.541798852538363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922185980335441	0.0	0.0	0.0	0.0	1.5204873500230067	0.6878092760526041	0.7533589655991549	0.0	1.5428377092830758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-85.55634648422878	-33.00209632315727	-52.55425016107152	0.0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1.325579868258102	1.2913297179534964	1.3546102879449755	0.9421216203884112	0.7797146432390242	1.1474977171522394	1.3944491279321707	0.775930461652542	1.7335170286431185	1.2231090598301242	0.5334383915811521	0.38479785399283883	0.6138813857173839	1.2206568636664523	0.8629938559315602	1.3471319514021491	0.9361285435098118	0.8637992937004054	0.6978810802061002	2.0086761552082493	0.781209530764506	1.076160096590341	1.481846437791422	0.5962529896841332	0.6437526534576449	0.5459609421299967	1.3242812639389796	0.4065773467399425	0.9731541914434133	1.4790783654194877	2.549206771043485	0.7205111776841469	0.9985445199875075	0.7689921140695014	1.1105374566610609	1.2679074884547095	1.1779939435239852	1.325579868258102	0.0	0.0	0.0	0.0	0.0	1.3944491279321707	0.0	0.0	1.2231090598301242	0.5334383915811521	0.0	0.0	0.0	0.0	1.3471319514021491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5962529896841332	0.0	0.0	1.3242812639389796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-82.71010930908386	-30.42122751444679	-52.288881794637064	0.0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1.3635155692112788	1.302244776912633	1.2019219284670464	1.030032508012204	0.7437724447940698	1.1143895993515487	1.2975976127180735	0.801440249173676	1.510456335329815	1.2961203361874405	0.6327700985679672	0.28122474808662223	0.6811400438442516	1.1740848619700344	0.9638529119201792	1.4427326425092124	0.9413472568174672	0.8489793372009312	0.6938683211143852	2.230427185563468	0.8168398782401768	1.0142697966265415	1.3853580684770619	0.5336780475574536	0.5625045757679886	0.5508643238410598	1.3741613358537934	0.39468731507309485	1.0438852049255352	1.3056447044013513	2.361631696579994	0.6788488224194306	0.9532682306376518	0.8689124917388915	1.155455848302191	1.316661156424691	1.2105408872679226	0.0	0.0	1.2019219284670464	0.0	0.0	0.0	1.2975976127180735	0.0	0.0	1.2961203361874405	0.0	0.0	0.0	0.0	0.0	1.4427326425092124	0.0	0.0	0.0	0.0	0.0	0.0	1.3853580684770619	0.5336780475574536	0.0	0.0	1.3741613358537934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-86.57457826986567	-32.15306705400999	-54.42151121585569	0.0	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1.4768692928754192	1.3001049152582869	1.201893617729618	0.8946827733858413	0.6661378237533119	1.1552527420061924	1.2440277419256827	0.7591506280617722	1.7347815843681	1.3535147988818175	0.6686168546180771	0.2939989896757741	0.5897478323755004	0.9458149409023131	0.8123793897170467	1.1488573253848244	0.8950823680493171	0.9178901883017336	0.7308504920347937	2.1033477058531758	0.7377264450968306	0.9701922536249687	1.458606736536357	0.5128282361412456	0.6210504882274962	0.5764859378355373	1.3011365695222208	0.43729751897312047	1.0634538556224498	1.3752853403824785	2.639725221167561	0.7702281317558559	0.9823519942513078	0.8415121907057499	1.174637444149478	1.2578213862700507	1.522536615896014	1.4768692928754192	0.0	1.201893617729618	0.0	0.6661378237533119	0.0	1.2440277419256827	0.0	0.0	0.0	0.6686168546180771	0.0	0.0	0.0	0.0	1.1488573253848244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128282361412456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702281317558559	0.0	0.0	0.0	0.0
22000	-86.69495560194892	-33.65868090771839	-53.036274694230535	0.0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.7333899310181715	1.4633373672582133	1.085225764767587	0.8224799847205546	0.6905113874040272	1.064906482781806	1.1105212220122103	0.7561450677771429	1.875409803650871	1.2439544657408221	0.7240659628644569	0.3184666600556254	0.5835499893228571	0.7581210949861591	0.866383153612562	1.2775862523112995	0.7362283779160178	1.0033735128894947	0.7728671771841595	2.272430225017167	0.7520507781108235	1.1684395282582607	1.311196640630719	0.5718747829818969	0.6725476960497427	0.6060693575092221	1.2494577535157414	0.48874257509418784	1.0814515961466065	1.4367880852524573	3.255935514752485	0.7530686963673388	1.0502324868866826	0.9365000072449488	1.3700370316713995	1.31027001064327	0.6930825263015697	0.0	0.0	1.085225764767587	0.0	0.6905113874040272	0.0	0.0	0.0	0.0	0.0	0.7240659628644569	0.0	0.0	0.7581210949861591	0.0	1.2775862523112995	0.0	0.0	0.0	2.272430225017167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365000072449488	0.0	0.0
