#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell2-P:1,(cell7-8-11-12-16-18-20-22-24-M1:1,cell29-M1:1):1):1,cell3-P:1,(cell4-P:1,(cell9-10-19-21-25-28-30-31-32-M3:1,(cell49-M5:1,cell54-M5:1):1):1,(cell6-14-17-27-M2:1,(cell33-M2:1,cell46-47-48-51-53-55-M4:1):1,cell34-35-M2:1,(cell43-45-50-52-M4:1,cell56-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-11-12-16-18-20-22-24-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-10-19-21-25-28-30-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-14-17-27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-48-51-53-55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-45-50-52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell7-8-11-12-16-18-20-22-24-M1=M1, cell29-M1=M1, cell3-P=P, cell4-P=P, cell9-10-19-21-25-28-30-31-32-M3=M3, cell49-M5=M5, cell54-M5=M5, cell6-14-17-27-M2=M2, cell33-M2=M2, cell46-47-48-51-53-55-M4=M4, cell34-35-M2=M2, cell43-45-50-52-M4=M4, cell56-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
61000	-61.31360444219192	-19.807545278276628	-41.50605916391529	0.0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042815862624211	0.029440287532153032	0.16046426147024165	0.040279293101344524	0.5925234735124042	1.6804504982771573	0.24932552146252818	0.929941529472131	0.037937616373936695	0.1832441326391833	0.3936204209735023	0.6579402864551908	1.4907110254402132	0.4643831823045234	2.03002316048349	0.49717378821351565	1.1775697485256742	1.3098933328741718	2.658713617756873	0.1406606995444402	0.2008296424242093	0.13462972768094555	0.11577279867728997	0.47605073564745154	1.0583003440255725	1.7055172840230122	3.9459099177957735	0.7171492339634412	0.7697533205647227	0.21933519325189038	1.1613380694485318	0.6559571916166062	0.27891905175123444	3.3031677311189824	2.550666992630215	0.19609234957185093	0.28621805518045007	0.042815862624211	0.029440287532153032	0.16046426147024165	0.0	0.5925234735124042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775697485256742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62000	-61.424133851079674	-17.87697422969346	-43.547159621386214	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0.09704713059183634	0.1586859606761295	0.10678728584016002	0.003799602671693474	0.13527131730746503	0.15577264613822414	0.1477648572114121	1.139231191472989	0.021285956960458482	2.0023985859757323	0.5167884811037073	1.5379672007701346	0.15214236937916834	2.1683059160808438	1.3217438372326287	0.4981495377191819	1.5637580924829355	1.9011228403916136	0.033861386295888155	1.851701680833121	0.9912635923371441	2.7880712435645876	0.09490749044347825	0.806135148950931	2.244178239351209	0.24520217963601892	0.2099029998963027	0.025305631552473416	0.3674762383164909	0.0362115966057587	1.2103659328695895	3.0156032018042445	0.44753754771868265	0.5920155115431944	2.50108383691965	1.1578909591929956	0.3855988289469261	0.09704713059183634	0.1586859606761295	0.10678728584016002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5637580924829355	0.0	0.0	0.0	0.0	0.0	0.09490749044347825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44753754771868265	0.0	0.0	0.0
63000	-58.1685072224275	-17.992961110697586	-40.175546111729915	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08000179695659346	0.7828663644343238	0.18754470715839858	0.01365987027904971	0.8099785740541	0.20162744812243893	0.3928425493494919	0.18378571622737158	0.12328010332717787	2.4591223594542826	0.2675078270094612	0.7290406453261858	0.35390871688445497	2.4955546942578835	1.9753220407035732	0.643895332588645	1.4435994564399455	0.36007598465589336	0.6013404785113862	0.5358619638758263	1.2856372081262637	0.6793581799684536	0.40845779931600185	0.8120470780395401	1.414486400744417	0.27215049688882553	0.8507675215583511	0.05333280321705639	0.5533835580142048	0.019576456351300058	1.6007400718428983	0.8099685835786836	1.4541931955199288	0.7607257002630012	0.6217350989866297	4.665939550071039	0.29278601268449317	0.08000179695659346	0.0	0.18754470715839858	0.01365987027904971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4435994564399455	0.0	0.0	0.0	0.0	0.0	0.40845779931600185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64000	-65.9157385041977	-21.096205061954375	-44.819533442243326	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5697852397722927	0.9172774098253493	0.6006758793253483	0.010268038403865157	1.1738957545366164	0.021403356181119344	0.2845826355957661	1.8073681665187438	0.2768741304881105	0.8028077151906323	0.3761291016732763	0.9449507682570273	0.6746222981342034	2.2349035164935334	0.40090595085861097	0.36640996965866784	1.4345257890057945	0.8650651326570624	0.26305759858594496	1.6935821251022336	0.8193646805208099	0.9982825761752634	0.839326872979989	2.154551820881504	2.343230215472583	0.19662836596991856	0.7492998137690566	0.11697723555825933	1.75230299264531	0.11921133579584908	3.8953262142174143	1.7769156946069549	0.28902577209377067	0.8116491155489985	0.1552619309983481	0.6062790198942725	0.9770543414435997	1.5697852397722927	0.0	0.6006758793253483	0.010268038403865157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4345257890057945	0.0	0.0	0.0	0.0	0.0	0.839326872979989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65000	-63.48638884778539	-19.570657385045923	-43.91573146273947	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.498791528733435	1.544201361238293	0.862049540636463	0.018973801116542684	0.403858686354819	0.3065928360728015	1.559719911166438	1.7746916320703008	1.7679820636101213	2.2364450190063097	1.5754681902051737	0.7983666841828876	1.2222322310981752	0.039177728389988224	0.628468155517122	1.034897965733646	0.8356297131415543	1.931572029636349	0.10219594055981071	0.7718502076746699	0.481617077322668	0.9082261971695376	0.3555586159059659	4.336715066278491	0.17130962908552982	0.2073056839336176	0.9578573003733943	0.07674251582067919	0.6678979749570356	0.31246200835063	0.6591444258524193	0.9981055717399224	0.12710470128659995	1.0275380331871404	1.3404002134175954	0.5090270574478578	0.530130250165335	1.498791528733435	0.0	0.862049540636463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034897965733646	0.8356297131415543	0.0	0.0	0.0	0.0	0.0	0.3555586159059659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66000	-69.67559495495979	-18.59960292414576	-51.075992030814035	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6670117367196252	1.0117298803550197	1.1968057448993707	0.31188393919131735	0.22766305504559312	0.06129836775269214	1.8557975504171016	3.9096175334938073	2.8904607802568725	0.8297164331864237	0.0496973481112002	1.877282748849086	2.848610336273626	0.21879611920891873	0.64050574111119	0.8062746699236819	2.484699467063258	0.3468033959669904	0.2710510120324957	1.2441769942287344	3.1993421532163087	1.1387475076090758	0.2807379023121181	2.0127200993684924	0.6118189953253107	0.9614830486019806	0.7640298824535203	3.0403539119848775	1.5342758063604915	0.3992602917830933	0.42384833550256434	2.165182364414321	0.16644605016847508	1.617966792306351	0.22947941377496908	0.12190634011801331	0.1584188824496528	0.6670117367196252	0.0	1.1968057448993707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8062746699236819	2.484699467063258	0.0	0.0	0.0	0.0	0.0	0.2807379023121181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67000	-66.68708255766857	-19.546021284540917	-47.14106127312766	0.0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.258022572317261	1.8716170919988027	0.8516451543085357	0.27056076059420514	0.6438938084927426	0.7901341107613878	0.8192176184186969	0.5300647926920468	0.7834629779484396	1.5487427322355651	0.11023140603882123	1.450721225972732	0.9264584914844795	0.9245292981235192	0.4067702555049757	1.4688330513277528	2.698599311304617	0.4972321013747766	0.3121517903957388	1.1762360593836176	0.1843566695752472	1.1710491047680975	3.3341602502854544	1.0916957433599734	0.6340030225369807	1.4928000467058704	1.6007582837577192	1.2813660119222827	0.7403970692956009	0.6113313717930438	1.5168602737200994	1.5918888035231096	0.3511824505658596	0.07200804623800346	0.3124232007170732	0.1090247247747001	1.2294743889594457	2.258022572317261	0.0	0.0	0.27056076059420514	0.6438938084927426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.698599311304617	0.0	0.0	0.0	0.0	0.0	3.3341602502854544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68000	-64.79549995500433	-18.326889555621655	-46.468610399382676	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8016618487510168	1.6786140632028552	1.1559735989534763	0.1090918430955011	0.20832931237846755	0.432256244279772	1.0560168845549571	0.9754825581170827	0.2808590394372762	0.5718698876474521	0.25814723059429584	0.5451899665783951	0.5757620022241954	0.4149718263804618	0.26413826532956824	0.18379279104276466	4.405305471538573	1.524662075802386	0.6982681211531454	3.7078907259953233	0.48912563603606773	0.4260348604952985	2.183858830910709	0.7960386267650161	0.7565422173023293	0.9486481017819153	3.7467316454436266	3.2237445413358294	0.47563438921002943	0.1450049327443761	0.45471196811944364	0.4582098260867823	0.833786005836335	0.1819417468784561	0.7178329501352977	0.2560848602142021	0.3775780403403593	1.8016618487510168	0.0	1.1559735989534763	0.0	0.0	0.0	0.0	0.0	0.2808590394372762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.405305471538573	0.0	0.0	0.0	0.0	0.0	2.183858830910709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69000	-73.65427744994577	-21.378559884451313	-52.27571756549446	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6781949424193288	3.4810290000093356	0.9567932859303528	1.1450067132932082	0.08576769752898558	0.23323219153603067	2.069780689019469	1.939049075383762	1.0398139534013007	0.6228544472070124	0.3939475078570564	1.1138363501186266	0.4491723174073894	1.4119702425909884	0.26363673289618167	0.0820454401472202	5.3325921036231225	0.45649711524193815	2.3491798555602585	3.4273051500826837	0.43618826655556475	0.14291271006239056	2.9912507808561557	2.5063847404258253	0.7213135954944687	0.17320749083634127	2.3997901620049893	1.4109115566348285	1.0929848990509725	0.17474822589843267	0.45806735744696137	0.05106552014866866	0.6138621706367308	0.08933283301256958	0.3736625207162353	1.6659356489556367	0.12760520810106424	1.6781949424193288	0.0	0.0	1.1450067132932082	0.0	0.0	0.0	0.0	0.0	0.6228544472070124	0.0	0.0	0.0	0.0	0.0	0.0	5.3325921036231225	0.0	0.0	0.0	0.0	0.0	2.9912507808561557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70000	-82.06846671395546	-19.501557838330186	-62.56690887562527	0.0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0.8459130075934276	2.2794177793410872	0.8967810136070353	0.7677854213798886	0.11458027620342212	0.27866552151766927	0.6287564036776688	2.939623094064072	0.9426525556475833	1.6413829559552215	0.6522517359539224	0.7221920832106421	2.4826834665540876	2.9938187586729526	3.8317976754532577	0.2540400826441113	3.502754704374969	1.5675438705701432	2.821748068994147	4.108446257515719	0.7126170712622197	0.5870990024333782	0.5860995376887889	3.027605040306566	1.1866883202147356	0.07574493024200682	1.0290082229430129	1.102491955866661	0.08571111570479935	0.021379925271986854	0.7311949327757588	2.3260634778616587	0.14793412768549655	0.09667437879922126	1.1246688148256485	0.40540783713430284	0.261686940549581	0.8459130075934276	0.0	0.0	0.7677854213798886	0.0	0.0	0.0	0.0	0.0	1.6413829559552215	0.0	0.7221920832106421	0.0	0.0	0.0	0.0	3.502754704374969	0.0	0.0	0.0	0.0	0.5870990024333782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311949327757588	0.0	0.0	0.09667437879922126	0.0	0.0
71000	-64.31845050624585	-18.959389442031274	-45.359061064214586	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30118948391428246	0.5315239692627183	0.29317932561394905	1.0063492871222566	0.3625640589523042	0.08302675184718857	0.3470649946685785	1.490021342947098	1.2093857835873325	2.069327327305385	0.39445972678728364	0.15880370320964093	1.760717398535447	0.09943584377373034	1.520144433145865	0.3546601813193542	4.643587414857817	1.2567347040528616	2.435544479382681	0.3217464517352383	1.6349923897507666	0.0860278543781429	2.560741885221964	3.5996219416760806	0.15359799201677313	0.5661027638573641	0.5532711380601102	1.2084409154946756	0.10143574675148499	0.01972393752519003	0.7997084264849743	3.313728843251465	0.16849327474033562	0.1191649634181755	0.44178908842904285	0.38459542620311116	0.22479160466735437	0.30118948391428246	0.0	0.29317932561394905	1.0063492871222566	0.3625640589523042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.643587414857817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72000	-68.09024221304063	-20.475338353653562	-47.61490385938707	0.0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3465145361059743	4.0222991185364885	0.4365863739760064	2.980798670338693	0.5811839153171791	0.6365286428860858	0.6091658968339682	0.30499067627477483	0.544305145319348	1.0738979568807039	0.5570697728859647	0.6962564601027	0.5016353442046634	0.2614074218789891	0.12860270955402556	0.08907399718069933	1.7660436650680542	2.2461183010791026	0.7351795730322995	0.1777499544731029	0.04837463026569484	0.9428053214517363	0.7079857382546898	0.9149632438416841	1.84516331031994	1.6060582821984137	2.4248289381977424	1.1345738654643391	0.5526730794542929	0.21007316519312103	0.5951789370428667	2.821281845974989	1.2143375766235207	0.3976161266716343	0.205174898942528	2.592026849828969	0.21279587838022038	0.3465145361059743	0.0	0.4365863739760064	0.0	0.5811839153171791	0.0	0.0	0.0	0.544305145319348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7660436650680542	0.0	0.0	0.0	0.0	0.9428053214517363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73000	-63.03150329650319	-20.170092330286444	-42.861410966216745	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850011697914086	1.120917801880463	0.5130452157626985	1.5066960894320374	0.36397322103010865	0.39209195474293157	0.49044783175995926	0.5471694145845056	0.46742563244809576	1.9143783518049948	1.6131058028249061	1.066536182795919	0.30771860086347663	0.04641036177683059	0.4082845038995154	0.043995614463816585	2.324450843808106	1.2949441480596304	0.18076668756906425	0.19532898916588876	0.1708994152756876	2.6223201544742687	0.462235223975495	1.5982636594151647	0.45157550413209785	3.409400605844941	0.9149213242847034	1.9402703941742847	0.9046565696450461	0.9415086973749144	1.1960876916469971	1.0258805539899458	0.2690769647826306	0.3228347458254404	0.7199598899756856	1.1948569166011997	0.5136426015421959	0.0850011697914086	0.0	0.5130452157626985	0.0	0.36397322103010865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043995614463816585	2.324450843808106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74000	-63.53196270965093	-19.223074075005243	-44.30888863464568	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2918277596112332	0.4061840837738005	0.20820342190319188	0.9117183515283729	0.10021376567171635	1.114092641608133	0.5515512306465246	1.1875555851753095	2.751011858768729	0.8781986117223202	2.35650938217549	0.34525779867976925	0.10715799357243028	0.01858086218449064	2.0198934956282617	0.10805865493341782	0.3571604035348799	0.6910844887018486	0.29491944834060774	0.21857672518982907	1.5263369412251477	0.6130470329583401	2.506275298717869	1.4676974085294583	0.21276155734930718	1.077883716936516	0.424297235531673	0.6895853058104872	1.517622326363072	0.2669516339927458	1.2957225576372102	0.601708861562775	1.162056309393857	2.6804604439555733	0.7808099641793138	1.035702127445214	0.48624847297273943	0.2918277596112332	0.0	0.20820342190319188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10805865493341782	0.3571604035348799	0.0	0.0	0.21857672518982907	0.0	0.0	2.506275298717869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
