#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell9-11-14-17-P:1,cell21-P:1,(cell29-M4:1,cell38-M4:1,cell43-44-M4:1):1):1,(cell2-3-6-10-12-13-15-32-33-M3:1,cell34-M3:1,cell36-M3:1):1,cell4-8-20-25-M2:1,((cell16-M1:1,cell28-M1:1):1,cell31-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-14-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-6-10-12-13-15-32-33-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-20-25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-11-14-17-P=P, cell21-P=P, cell29-M4=M4, cell38-M4=M4, cell43-44-M4=M4, cell2-3-6-10-12-13-15-32-33-M3=M3, cell34-M3=M3, cell36-M3=M3, cell4-8-20-25-M2=M2, cell16-M1=M1, cell28-M1=M1, cell31-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-67.2976599423576	-19.51555733864857	-47.78210260370903	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.5527529745385727	1.8384782362893086	1.2606325934271951	0.8712036971135937	1.1603938590536693	1.0618656990402997	0.8431968573901205	1.0829329923644095	0.981996464957459	0.8736096301443647	0.7389387316034135	1.0010708406275786	0.6435536373374651	1.2846251835964078	1.1902579773482436	1.7585915671426546	0.846858561751287	1.2098530908796041	0.7290919587931944	2.122774688609943	1.3330114479995046	0.752649302946951	1.2333468213058825	0.8589004199275537	0.5536658896713702	1.1261845558757198	0.8720226197870794	1.0631640354206797	0.8320842730963189	0.8294635138235922	0.606847600719348	1.4262797888739398	0.8572514938273075	0.892150242122979	0.7716306015749914	0.7818106645934728	1.5508855361073108	0.0	1.8384782362893086	0.0	0.0	0.0	0.0	0.0	0.0	0.981996464957459	0.0	0.0	0.0	0.0	0.0	1.1902579773482436	0.0	0.846858561751287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1261845558757198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-63.80832900387664	-17.232844454798148	-46.575484549078496	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7212769993196761	1.6260952367006722	1.7179633842592712	0.9878259378110262	1.203176361072822	1.212062501341399	0.8223019046287428	1.2321779135144806	0.8333591197640488	0.8889645524979971	0.8474157189861098	0.9086380595588538	0.5675808392232846	1.4656893935054436	1.2203106219819264	1.803441310089286	0.8236504836638485	1.058724882074153	0.9622097868704724	1.9020988764925275	1.3997501816593483	0.7024678777906969	1.233187035139911	0.9423863173221209	0.5164016239737096	1.0318394914892668	0.9936617289834015	0.9199878578544755	0.7835099218984187	0.8118000590285407	0.6092177351202361	1.3685916441618022	0.7629439641898532	0.7798315018377343	0.7713964967390694	0.6825863663362428	0.35364765410133464	0.7212769993196761	0.0	1.7179633842592712	0.0	0.0	0.0	0.0	0.0	0.8333591197640488	0.0	0.0	0.0	0.0	0.0	0.0	1.803441310089286	0.8236504836638485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-60.994560301350795	-14.719838605806274	-46.27472169554452	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.7843176936905749	1.5779251958851002	1.9503533263606738	0.8915582303359925	1.3253138423019173	1.305626851139987	0.8872512149519204	1.4739498914480957	0.8042330834736743	0.9951487422533589	1.000022234394628	0.7913046087153197	0.5616867383048109	1.4298087681068132	1.1382710034866257	1.7756525930162863	0.8550215760184774	1.0358421975085175	0.8741195442404412	1.9957751647689317	1.5022838530585974	0.6134579775207707	1.292510500481064	0.8970595402272697	0.571914527647956	0.8650443707354859	0.9397271189761724	0.7865612322430724	0.70825535204402	0.847933356156078	0.7219104806720605	1.4571584862528661	0.8647173361386041	0.8210101807618376	0.6880121915258206	0.6047042571596972	0.15539878258007356	0.7843176936905749	1.5779251958851002	1.9503533263606738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8550215760184774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847933356156078	0.0	0.0	0.0	0.0	0.0	0.0
13000	-60.6839042476751	-14.943808919288653	-45.740095328386445	0.0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.746494061217955	1.4748381247708244	1.6389254486161695	0.9610729458992415	1.3868009133194776	1.375413911870927	0.8666509512399823	1.571354213318112	0.6802094785137407	1.010568799764382	1.1310027398998272	0.853440071011427	0.4829828589482347	1.556246569766824	1.18007230349205	1.4727599022988451	0.8784337555444904	0.9443467709415114	1.023384178223665	1.9188974173942444	1.5580521846771362	0.5851441374106781	1.3034534477516135	0.9110028273990229	0.5277651574089616	0.9779819657634541	0.8175380189339181	0.8604828809036006	0.7269753031467326	0.8575277026431503	0.6733480852206831	1.0233713940959106	0.8582089969845274	0.702160754396637	0.6788567180004532	0.6070663019030139	0.20524585902283785	0.746494061217955	1.4748381247708244	1.6389254486161695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853440071011427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5851441374106781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-63.98244480385497	-17.43551282004973	-46.54693198380524	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7684059988304046	1.3791312803805897	1.4126845071615657	0.9456254742780971	1.5161095391490473	1.2970006074892753	0.8337066143955877	1.7754162258060289	0.6727660038814157	0.8901793011865254	1.1666783847431543	0.8153636330489763	0.5344985844847849	1.579140478475189	1.0344888661590852	1.6750183560596204	0.9555346106726044	1.2411039114789837	1.1768058358981166	2.084686329252273	1.6035300769889165	0.5314539855038165	1.8433100103307885	0.8237929781201735	0.5360574868264171	1.1009672016944068	0.7225725943566006	0.9060768900013956	0.7153951467497712	0.7688296292302821	0.7466906701821571	1.0671944870168555	0.7707326314808788	0.7238545732622949	0.6981824817974663	0.5777974949898014	0.6848203777010151	0.7684059988304046	1.3791312803805897	1.4126845071615657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666783847431543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-58.73643966356357	-12.49141235659623	-46.245027306967344	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.6877549476987938	1.469194656744291	1.4888548989686614	0.924474613629419	1.565740748409775	1.479786894221194	0.74108125415656	1.690263144883327	0.5970991496964039	0.8939562061653317	1.163413860004656	0.7276215863153358	0.5775484626552563	1.5041165654351474	1.0875419142034342	1.7831596522496411	0.7910531977003925	1.359575510479098	1.1053908103237016	1.6501804565941278	1.5341838391532312	0.562444714630166	1.9663079957627534	0.8323685395105537	0.49722923299682403	1.0275958231503255	0.8037820581087565	1.0343301262880396	0.656915282260247	0.7530729086713386	0.8186530711760529	1.033378536450214	0.7214253300614711	0.8041212811912565	0.8388755139527416	0.5724714335044917	0.13518715301071546	0.6877549476987938	1.469194656744291	1.4888548989686614	0.924474613629419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8186530711760529	0.0	0.0	0.0	0.0	0.0
16000	-58.70954295000256	-16.05294330706148	-42.656599642941075	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6209500993539553	1.287685639981246	1.4616778235426562	0.8394647491861128	1.3356082954405641	1.4253907549192169	0.7032927101909011	1.5644062594768335	0.6380053907662028	1.0012332509570527	0.9312384345464272	0.6961279012462106	0.6408966094612887	1.2779303635853643	1.1372958420861188	1.7363744670725823	0.6456719210699836	1.6108490564469427	1.0318414571460877	1.78150017742527	1.335620627358353	0.6794774646210222	1.7781915871183518	0.777045123374402	0.47631714565411803	0.9607680798181796	0.9545973625481001	0.8371683399798473	0.6895742101811532	0.7297651617836435	0.8689859950772295	0.925087825625611	0.79529594549264	0.7122184767665053	0.8498475285539113	0.5739431084826694	0.06780028276975882	0.6209500993539553	1.287685639981246	0.0	0.8394647491861128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794774646210222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-56.928832081389274	-12.75744580297075	-44.171386278418524	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6343175400522566	1.392690679381849	1.3824255607202134	0.7798719047024886	1.4078849847958175	1.486873780082907	0.7114352446384204	1.3574824333799886	0.6828499571968935	1.046098765675049	0.8998287757093297	0.6423327269887361	0.5940634492816332	1.449266744437853	1.1425426874714186	1.8001644395613068	0.5755027627911561	1.4504185957055453	1.2654570577804727	1.4328756673241778	1.3444520856740478	0.6724790891703097	1.9823406543594246	0.852441510743963	0.4344308642399397	1.1470799435350865	0.9915308209390861	0.831080068786377	0.6607174991390133	0.8940840543440087	0.8865813293687096	0.854036384550337	0.9291849954246508	0.7740775720963028	0.805292765331594	0.62605138216389	0.18555334834454904	0.6343175400522566	1.392690679381849	1.3824255607202134	0.7798719047024886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-59.53492839480038	-14.289432654223981	-45.2454957405764	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.672535911266632	1.3388065167037095	1.4130177214724413	0.8493594681472708	1.443025276749116	1.4775515709761051	0.805541561837472	1.4197243710158876	0.7603572891306856	1.102807552122618	0.8926423353616123	0.7014543400912927	0.6333178918356449	1.377037479206059	1.2113041112262182	1.7223052708942213	0.5479425698272565	1.5721352470861314	1.2245199796969106	1.4871520722364984	1.552686323022016	0.7737686329993977	1.838097391334939	0.7738577325394232	0.3936719747790632	1.2126741465683482	0.8475059153891847	0.8265247646571029	0.6059702038721579	0.8307508039318291	1.0029685744540147	0.8231243505588108	0.9999677965865926	0.6917943903939111	0.8947717603464249	0.6123725674920126	0.32540569125404695	0.672535911266632	1.3388065167037095	1.4130177214724413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5479425698272565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-61.27564035873245	-14.44778859069005	-46.8278517680424	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6922656219212201	1.5132466837029486	1.34100673192649	0.9689916110549751	1.490337291080123	1.4735603025649242	0.8102352342389031	1.3714406461775293	0.6378865588461009	1.1468462590966357	0.7687073185825175	0.6009295048175672	0.6165218430504761	1.714946889469536	1.31136250464251	1.905726916182976	0.3812337057494998	1.4103091107884866	1.2779896102669743	1.2069796402288486	1.7667655574068444	0.7742888121398228	1.6060329828542288	0.787077138393936	0.42017936857994614	1.1579852726051776	0.8532136610959197	0.9728511244810932	0.6721731054249577	0.7751232469591004	1.0451848648975914	0.9550115786821809	1.1203610247939664	0.6505826845091909	0.8114062568617705	0.6296034722468361	0.2695193876505358	0.6922656219212201	1.5132466837029486	1.34100673192649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3812337057494998	0.0	0.0	1.2069796402288486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-68.45152308370263	-18.384742996658428	-50.066780087044194	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0.6276561300974394	1.4360121951170328	1.258314550618111	0.9964528553210446	1.5304133525136887	1.4249783178372872	0.8116125997500088	1.585536636261739	0.7555322919612116	1.072622207054527	0.8704817967835511	0.5869396387251397	0.6330492545207482	2.0641312224542143	1.5765467153796695	1.8552477279211579	0.3363812582992843	1.3610343881555391	1.2336433327786693	1.2256324443162927	1.9453248604450766	0.743788326671107	1.8115735278967882	0.7989893990158292	0.43492475341893905	1.2053240976153667	0.8012088971600954	0.7387437331998894	0.695190039703464	0.6670253580516523	1.0116285611438218	1.1027058172843132	1.1739361454425814	0.5204444101015989	0.6912272184456187	0.5533376867187296	0.7233222281519628	0.0	0.0	1.258314550618111	0.9964528553210446	0.0	0.0	0.0	0.0	0.7555322919612116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3363812582992843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6912272184456187	0.5533376867187296
21000	-60.775719676017204	-15.295024637699935	-45.480695038317265	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6880165016270272	1.4431091694388738	1.2717655142491064	0.8759066398892457	1.3533252402131322	1.382623674542008	0.7465316178148615	1.7426566466242714	0.8109627250488324	1.1621664855624678	0.9364652909075327	0.6554667934744677	0.5986646144078853	1.9172248579663898	1.367392623423977	1.787967324886458	0.2851941999583094	1.2532283634994295	1.436028103619362	1.2596054855276555	1.5700664770507815	0.6453968586805392	1.8307751131146894	0.7222066649728455	0.48352052469459966	1.0908754679975166	0.7371533242830609	0.5931777978515098	0.5760624688881332	0.8079978659229444	0.8667024216696778	1.1497772697936686	1.3013192138369074	0.5465924052787781	0.8070908519770038	0.5602313067190957	0.4415357536767921	0.0	1.4431091694388738	1.2717655142491064	0.0	0.0	0.0	0.0	0.0	0.8109627250488324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6453968586805392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-62.02473014103069	-15.00775593539252	-47.016974205638164	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.6906368523854567	1.2200407869183836	1.1373967054320255	0.8616112767714845	1.30412882652203	1.3504019791490567	0.870514813124557	1.8864530462845632	0.9868488332399338	1.110104073559308	1.0061411721562405	0.6607144060157922	0.6176964552225176	1.7268472238719976	1.3922240096721066	2.0817461820828016	0.3158202640199836	1.6089723594285754	1.4415860291304787	1.0297636360415527	1.7669886582261545	0.5948589775050828	1.7965755069036675	0.7606895243758813	0.6239880448222533	0.9831111645546354	0.7174128080734692	0.5829336736575265	0.5588633526317168	0.855808985228938	0.9257292356370825	0.9268717982422363	1.4429505999981274	0.5954235591928431	0.8566584423818081	0.6504450944301008	0.24106953987849136	0.6906368523854567	0.0	1.1373967054320255	0.8616112767714845	0.0	0.0	0.0	0.0	0.9868488332399338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268717982422363	0.0	0.0	0.0	0.0
23000	-65.35422107825204	-17.091321969123282	-48.26289910912875	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.5621569902107428	1.3382519451014327	1.038669083240155	0.905848442588992	1.1693849638534972	1.2475212069459953	0.9551747669193312	1.9778708228951214	1.0475577280777784	1.1393286557883746	0.874627470842296	0.7448917476519548	0.6019750611146332	1.6791684927690034	1.4865983058651564	2.5503432258040077	0.2925593826302324	1.5814097213590297	1.3588556454109468	1.1128812142247426	1.8406473270901569	0.6136115966328874	1.9853591164480813	0.7877031374646851	0.6832207014730705	0.9660688749491236	0.749506494973915	0.551486529411407	0.6200692173840404	0.7793213022738666	0.9211207216986868	0.8200395877242789	1.444718965747924	0.584713729489554	0.762256384352572	0.727357743021594	0.4772971353542725	0.5621569902107428	1.3382519451014327	1.038669083240155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874627470842296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200692173840404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
