#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell83-P:1,cell84-P:1,cell87-P:1):1,(cell3-13-22-24-M2:1,cell33-M2:1):1):1,cell2-14-20-29-35-38-54-63-69-79-M6:1,cell26-M2:1,(((cell43-55-64-M1:1,(cell97-M7:1,cell108-M7:1,cell109-M7:1):1):1,(cell34-47-51-53-73-74-M5:1,(cell91-M5:1,cell94-M5:1):1,cell92-M5:1):1):1,cellM4-0:1,(cell45-M3:1,cell52-57-M3:1,cell98-105-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell84-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-13-22-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-14-20-29-35-38-54-63-69-79-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-55-64-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell97-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell108-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell109-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-47-51-53-73-74-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM4-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-57-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-105-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell83-P=P, cell84-P=P, cell87-P=P, cell3-13-22-24-M2=M2, cell33-M2=M2, cell2-14-20-29-35-38-54-63-69-79-M6=M6, cell26-M2=M2, cell43-55-64-M1=M1, cell97-M7=M7, cell108-M7=M7, cell109-M7=M7, cell34-47-51-53-73-74-M5=M5, cell91-M5=M5, cell94-M5=M5, cell92-M5=M5, cellM4-0=M4, cell45-M3=M3, cell52-57-M3=M3, cell98-105-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
253000	-70.57721543395743	-27.64132964378397	-42.935885790173465	0.0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1.2849705967015967	0.21908663337973167	0.05008770961812014	0.6620612336782391	4.176193098822329	0.20952444822014402	0.4807230158073288	0.5874411370049923	1.0899112771663348	0.6394686342201082	0.5775566253652006	0.30488335310566544	0.08668694481883074	0.48851356004355856	1.394975672115832	0.006051957918435914	0.642979771366639	0.5110089020689206	1.8220374766128955	1.9812460991792933	0.5265641354779828	0.7716844416446922	0.07210162641368759	0.6846173155007237	0.43482095866022397	0.12008584800723182	0.7229594565302256	0.5776298129613361	1.1308251993522433	0.3336546662114962	0.6440739694965191	0.9475266237014706	0.5799365617675702	0.36608566041677243	0.3487640456089832	1.3896980501203962	0.7273947666543736	0.0	0.21908663337973167	0.0	0.0	0.0	0.20952444822014402	0.0	0.0	0.0	0.0	0.5775566253652006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6846173155007237	0.43482095866022397	0.0	0.7229594565302256	0.5776298129613361	1.1308251993522433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254000	-75.06340533675893	-26.779385381217942	-48.284019955541	0.0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0.7228266081028613	0.607694640583698	2.535079280887426	3.149202898165774	2.005701858231345	0.24999373390969334	1.2482845211357054	0.46664038227562277	0.8106490232101472	1.0508179405221745	0.6276840605518402	0.6909864059915336	0.18478181025256046	0.3205934294516014	2.3586911105324173	0.03258788184585312	0.16664501006353194	1.1666068564000314	0.27905971146152364	0.8528314000417665	0.3296808891850053	0.5035974865078714	0.6524710057623236	0.5061129569158701	1.3154902784979783	0.05526193991321871	0.3552646233616537	0.303194866965923	1.6104879675713537	1.2475659013225269	1.65004070746893	1.0213241976984364	2.2888231850190532	1.01398480786485	0.31919946015339024	1.4060208687519364	0.950216129631611	0.0	0.607694640583698	0.0	0.0	0.0	0.24999373390969334	0.0	0.0	0.0	0.0	0.0	0.0	0.18478181025256046	0.3205934294516014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5061129569158701	0.0	0.0	0.3552646233616537	0.303194866965923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255000	-86.81662875936333	-29.680270503343174	-57.13635825602015	0.0	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2.3215248086452687	0.09582937297515351	1.1831717971581162	0.670490604361404	0.9200841613041195	0.19061628194947597	1.8438870044613367	1.1346893254188084	1.0462806052564275	0.19575832776513935	0.21555081623498198	0.5521024472764731	3.5937125967444987	0.4671056877502246	4.959423211536855	0.18731918660129412	0.9564463085986105	1.8985116811897327	1.3831076075196556	0.9976518323530581	2.170751251165433	0.5438371604435764	3.8970185490967926	0.9256421513232975	1.6049704362266646	0.32968649766414804	1.5087189624328712	1.7517183468826865	0.10770855345612249	0.1358863531457214	0.5936696576949861	0.759254589032401	1.2038615390443534	0.03583660769962238	1.343519248354561	0.047480079730685805	3.106066441366228	0.0	0.09582937297515351	0.0	0.0	0.0	0.19061628194947597	0.0	0.0	0.0	0.0	0.21555081623498198	0.0	3.5937125967444987	0.4671056877502246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9256421513232975	0.0	0.0	1.5087189624328712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256000	-81.95284331592939	-30.625961932705096	-51.32688138322428	0.0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	1.906241219554216	0.5106702545132802	0.13321105452553955	1.255273454256078	0.9918284426148829	1.538569014807954	0.965122730842347	1.611364014218522	0.6470169077674064	0.06786416872057867	0.10332111299140029	0.9079649160619355	1.995266957261469	2.4118852133973756	0.3064255835649751	0.2792981905371465	0.16322117913509096	2.698723512553133	1.4277918324514385	2.9790638305543955	0.8941887980132808	0.8674184484223482	1.3821159178292355	1.0672342133793005	2.246480636773971	0.9615184868347344	1.4222598535225637	0.5329852656766878	0.1410414987034251	0.3450418609484338	0.430435677147233	0.9110120483409283	1.2627323617456865	0.10140789819183246	0.6644891533239125	0.054057460887127706	2.490678858357387	0.0	0.5106702545132802	0.0	0.0	0.0	1.538569014807954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4118852133973756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0672342133793005	0.0	0.0	1.4222598535225637	0.0	0.1410414987034251	0.0	0.430435677147233	0.0	0.0	0.0	0.0	0.0
257000	-89.29951863641186	-29.101239738962985	-60.19827889744887	0.0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0.7417924476416351	2.0536965710299295	0.01543726169007783	0.2961962168254263	3.196579983185373	0.7091380123283814	2.3301853872124	2.028232148883202	0.39806779063381076	0.27387227904629574	0.9213645492444826	0.3724672325695107	0.6751715583132506	0.5652829710318921	3.178557080577779	0.47212434981937185	0.14355485960222472	2.351766680773606	4.00969796146822	3.289299539083538	0.4082014231808528	1.1928683602856507	1.1883429377431864	2.618074672586633	1.0737232291103962	0.43222151705768747	4.840547974712166	0.35050798467780414	0.3565679336968326	2.1597642332591342	0.12246914493049325	0.6339182931203814	1.6889005160129018	0.1962324502691998	0.8025718425151815	0.03370266788584831	0.8589565499116106	0.0	0.0	0.0	0.0	0.0	0.7091380123283814	0.0	0.0	0.0	0.0	0.0	0.0	0.6751715583132506	0.5652829710318921	0.0	0.0	0.0	0.0	4.00969796146822	0.0	0.0	0.0	0.0	2.618074672586633	0.0	0.0	0.0	0.35050798467780414	0.0	0.0	0.12246914493049325	0.0	0.0	0.0	0.0	0.0
258000	-77.0662851779569	-26.44678147536713	-50.61950370258977	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2.4133241272750574	2.255710040307952	0.018649552401712077	1.1440312801580867	0.4715123354756297	0.9575437982542137	3.4738738456213722	1.4967239148001104	2.4437581235887516	0.7717969427866701	0.22973981934638202	1.4778656993776165	0.9735192451286159	0.32211302427035204	0.869118922038705	0.4602033758399686	0.6980640479491989	0.2939646382824301	0.48031198550505866	2.365429755518098	0.26155853505417537	0.34909539699399056	0.7182856038528317	1.8481504881654793	2.075090289832376	1.0883048457043272	0.48679053890022567	0.7910146013787245	0.32027157554445373	2.561485126305234	0.9065555478674779	0.18408016435344088	0.6079310982952693	0.6952168272748922	0.5877005246628695	0.0019032219144988092	0.49135328672948736	0.0	2.255710040307952	0.0	0.0	0.0	0.9575437982542137	0.0	0.0	0.0	0.0	0.0	1.4778656993776165	0.0	0.32211302427035204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7182856038528317	1.8481504881654793	0.0	0.0	0.0	0.7910146013787245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259000	-80.23804363795954	-27.07900372711531	-53.15903991084423	0.0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0.4922685856043115	0.5281318313365333	0.050253815584217924	1.2187946174302053	0.932225432861476	0.6650373289674887	1.0122899153570546	0.9255962149005392	3.8779691306089057	0.28078933349603097	0.7264382416409908	2.5111978309799943	3.40862676949577	3.108863803267	0.23852013703618294	1.1737381093764971	1.5141970140604957	0.2604626390929636	2.0242217309233212	2.1557491428934616	1.070202525073658	0.37625757252881553	0.3273472272377263	1.4859459115969285	0.6353774390570422	0.35238943778533727	1.13580008077093	0.737199497089898	0.9827109576800813	0.31997073187505554	0.5260514291514099	0.09190486202086784	1.5526551609223889	1.159234596971557	0.5515527044951737	0.0058421627699492785	1.671737212275326	0.0	0.5281318313365333	0.0	0.0	0.0	0.6650373289674887	0.0	0.0	0.0	0.28078933349603097	0.0	0.0	0.0	3.108863803267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3273472272377263	1.4859459115969285	0.0	0.0	0.0	0.737199497089898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260000	-75.251431063164	-26.407657371449	-48.843773691715	0.0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	4.179019042822053	3.670928847731519	0.5576006102190438	0.24355423064970833	1.1286078023668766	0.7897008412236886	0.6009786763462373	1.3971598681270754	1.121107756833202	0.18629089411674948	0.9464317497622161	2.7925462091329147	0.6558561877413469	0.6923924410842088	0.23911986266157848	0.48085105369639036	1.1570358626771209	0.5735995624894326	0.17546246006716673	0.43611031580494747	0.5225360205418401	0.308222865509533	0.1712451251416115	0.516417466631101	0.37410612656296427	0.2716554498063368	3.9689575501406824	0.4600027387676566	0.05970423153850223	1.002071623133653	1.043067805492541	0.08077901127690032	1.001269424151716	2.216349311971516	0.4633291526488063	0.01090454859500471	1.1270332495546964	0.0	3.670928847731519	0.0	0.0	0.0	0.7897008412236886	0.0	0.0	0.0	0.18629089411674948	0.0	0.0	0.0	0.6923924410842088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1712451251416115	0.516417466631101	0.0	0.0	0.0	0.4600027387676566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261000	-78.20980415970351	-27.525549782593263	-50.68425437711025	0.0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1.4671188290887855	4.222397658382591	0.7472021424183584	0.2039120405927325	0.479508364959493	0.5287619139369861	0.09340480237612081	1.7382036484236758	1.1349578099618782	0.6828830200061768	0.5376821586911688	0.6920465540641372	0.518371234327753	0.4934119624956008	0.2667148247289029	2.0306914054964893	0.800325846830889	0.19460492439684554	0.833489615295513	0.5651606088118245	4.634082743377513	0.27973456663813373	0.6870935317343481	1.5342490463089742	0.24919955557716425	0.6394889165175426	1.8955027243416678	0.23047930444802595	3.498440518776268	0.6878054087294799	0.17685182496006427	0.14543357584905167	1.1748002345833566	0.21395198618655317	0.2036303640768135	1.4911415986796124	1.619596281541268	0.0	4.222397658382591	0.0	0.0	0.0	0.5287619139369861	0.0	0.0	0.0	0.6828830200061768	0.0	0.0	0.0	0.4934119624956008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870935317343481	1.5342490463089742	0.0	0.0	0.0	0.23047930444802595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262000	-76.25684838347624	-28.8358574038781	-47.42099097959813	0.0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.18823077510283645	2.369380863671831	0.3917164393917513	0.6113283875375936	0.8583815111459421	2.304443279728151	0.14434644843384858	0.8811320677342217	0.2948820045619813	0.35433004103809845	1.1944886750864683	0.20963057481998054	2.139043225481731	0.5102340418064336	1.2639663061561512	2.1988199165925106	0.8392256126864744	0.275593043926903	0.16691448284202037	0.3805070517582772	2.1311661205401835	0.4504999934061653	0.5565871718197288	0.73052404458179	0.6407128814030966	0.6626165656381733	0.24016452665011304	1.1818354226198353	1.498611442608371	2.1837514886871157	0.027184971641932478	0.2077011269816272	0.2210898644311058	0.16466166746216937	1.950545261413804	0.8042100547597192	0.8226916853209477	0.18823077510283645	2.369380863671831	0.0	0.0	0.0	0.0	0.0	0.0	0.2948820045619813	0.0	1.1944886750864683	0.20963057481998054	0.0	0.5102340418064336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73052404458179	0.0	0.0	0.0	1.1818354226198353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263000	-82.82347962915868	-30.3522438470138	-52.47123578214489	0.0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.1632855683807806	0.07921163773696416	0.5489761972644641	0.20253914344446547	0.6177667881253702	1.3430833649555431	6.871785398787741	0.7966613890232288	0.2657954209358907	0.12788542807349432	1.478025987955795	1.5812844932775951	1.616628441527908	2.5028653922491464	0.5062984650541099	0.9421651248822012	1.5807639631001977	0.34752326518111876	0.10047918752978537	0.8031510345747718	0.10905918968315016	1.220915139280694	0.8466177693128697	0.46543947653940626	1.898063476801765	0.3178753777064628	0.7031372163080251	0.5531825395696541	1.203997583736613	2.0326416168074655	0.24455549463226964	0.32251525244291224	0.9017956923844639	0.24259096110400633	0.547740359472788	4.309187994018614	0.8577256132093033	0.1632855683807806	0.07921163773696416	0.0	0.20253914344446547	0.0	1.3430833649555431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5028653922491464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46543947653940626	0.0	0.0	0.0	0.0	0.0	0.0	0.24455549463226964	0.0	0.0	0.0	0.0	0.0
264000	-78.76919062331538	-28.858419199512443	-49.91077142380294	0.0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1.320883492051539	1.8351517480090773	0.22087281334572462	0.7160802724065307	0.6462210062633925	0.7935252717211649	3.821030024276299	0.1839680776287316	1.2713603127006894	0.3676139748165931	0.7642510164490842	0.3220587394028868	0.9393591121710253	1.1261310760092202	2.81807894559548	0.4579131618377815	0.2551934174233032	0.26369561300379385	0.8510389462037133	0.7753304678945434	0.12304596485458645	0.7785353837047269	1.5656886646370638	0.27747126480582424	0.5041034862379271	1.1531173189534287	1.2236403872286006	4.087442819158783	1.090260566005173	3.9566493711011765	0.12746862180152985	0.03980006279384837	1.0269860006127944	0.02860416397751393	0.26504916322046507	0.2609506947734094	0.561500044725299	0.0	1.8351517480090773	0.0	0.0	0.0	0.7935252717211649	0.0	0.0	0.0	0.0	0.0	0.0	0.9393591121710253	1.1261310760092202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27747126480582424	0.0	0.0	0.0	4.087442819158783	0.0	0.0	0.0	0.03980006279384837	0.0	0.0	0.0	0.0
265000	-81.37119051656413	-28.78690035809648	-52.58429015846764	0.0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0.2121253467257518	0.9677729789173186	0.5995123187977338	0.9522541433712446	0.29619236172187824	0.5788371849166182	1.0364529548627532	4.2925568642538225	0.6642463691267203	0.3546784201201189	0.7224477811190052	0.46532428945448684	0.7126129246935524	0.5848275088496624	0.720915355689887	0.5693661799765183	0.7383393960454497	0.455953033575052	3.0698717439192986	2.947661593836488	0.6259900101001445	3.794040853330315	1.0117491768992386	0.41946823886541923	0.775918406539079	0.12676228303953	0.24959173974695867	1.8592954792350447	3.7499876858415617	0.40314292269669644	1.0218269293395843	0.10719617095491912	0.4080505006254333	0.04027938571876667	0.4255801508522324	0.2488325170233405	0.9870242616346859	0.0	0.9677729789173186	0.0	0.0	0.0	0.5788371849166182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5848275088496624	0.720915355689887	0.0	0.0	0.0	0.0	0.0	0.0	3.794040853330315	0.0	0.0	0.0	0.0	0.0	1.8592954792350447	3.7499876858415617	0.0	1.0218269293395843	0.0	0.0	0.0	0.0	0.0
