#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell6-P:1,cell6-M1:1,cell18-M5:1,cell7-19-M4:1,((cell14-M2:1,cell17-32-M6:1):1,(cell36-M2:1,cell38-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-19-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-32-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell6-P=P, cell6-M1=M1, cell18-M5=M5, cell7-19-M4=M4, cell14-M2=M2, cell17-32-M6=M6, cell36-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-65.9923798239996	-16.756226275773844	-49.23615354822575	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.2621604127655366	1.1706583636873	1.2086610841676348	1.0734102661138454	1.7163988708244016	0.793969523208172	1.2090493772741837	1.054255397608326	1.1488280577394938	0.7159636591639457	1.0383865473903273	0.8997944868865306	1.3234995473050897	1.013893857741138	1.3919790852027516	0.6690027816766246	1.527234615572064	1.2761264625324722	0.979995068933387	0.8005269574182662	1.3615394309019153	1.2061280979340667	0.9004405175657991	0.7886982122476223	0.9664919935359184	1.1600149370503832	0.8622884017749267	1.3544399400888816	0.6132684517115724	0.5998857320702353	1.5936216394065403	1.0678156692361176	1.6233064319373933	0.686296137934618	0.9106806482993612	0.6637617443530589	1.1092161859859133	1.2621604127655366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1488280577394938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.527234615572064	0.0	0.979995068933387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5936216394065403	0.0	0.0	0.0	0.0	0.0
11000	-70.07367251882064	-18.42667600150176	-51.64699651731888	0.0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1.2954159327903096	1.2566796174484183	1.0379953409026599	0.9330324321088725	2.085883903791521	0.8642080389222795	1.2203184001456595	0.8416913029769545	1.0171331980474856	0.7163408336508432	0.9950829463283164	0.7760928717418082	1.3579426269068877	0.8969933828351889	1.471556430500061	0.721440622868707	1.6119123676839235	1.2440363508830516	1.076078473733129	0.8874425402752387	1.2539813354114604	1.3159404820971765	0.7718822244871152	0.8596274659362303	0.8548457274999947	1.1034082948187716	0.769124191805314	1.1069376933308857	0.6195979224642281	0.5763070851327441	1.5383624471616597	0.9373368280176936	1.5372333107970315	0.6838406002388264	0.8605569428166017	0.6186633127069397	0.7429163442000678	0.0	0.0	0.0	0.9330324321088725	0.0	0.0	0.0	0.8416913029769545	0.0	0.0	0.0	0.7760928717418082	0.0	0.0	1.471556430500061	0.0	0.0	0.0	1.076078473733129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6838406002388264	0.0	0.6186633127069397
12000	-68.22990098460298	-16.050681986942692	-52.179218997660286	0.0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1.2587570329004898	1.1350781509125558	1.041454939729378	1.0458307318946374	1.8733445031987617	0.7770067093617398	1.2033370651093924	0.6862235414303075	1.0763186149333404	0.6398844506175189	1.098231463033616	0.6628639847339246	1.2850102749971937	0.8798582325262515	1.6155926757171553	0.7156718430031173	1.543136062253836	1.350129393036701	1.150814307257823	0.8637710130278509	1.491272576556878	1.263300911846808	0.932568088197064	0.9771037244338134	0.9252471279168534	1.0177041300203136	0.7441934904487456	1.0528219148533833	0.6791397772399304	0.6411570437687358	1.360873005560966	1.116995421311146	1.393980680392018	0.5431377391092617	0.7947442507471374	0.5991213184201156	11.965384430160025	0.0	0.0	0.0	0.0	1.8733445031987617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2850102749971937	0.0	0.0	0.0	0.0	1.350129393036701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0177041300203136	0.7441934904487456	1.0528219148533833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-68.55233529396493	-16.114872593504803	-52.43746270046013	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1.3959906288295516	1.2543393067357	0.9906342523148025	1.2914116570591718	1.7209568966302096	0.795425492380201	1.0972744514826993	0.7273870569345722	0.9533662918862729	0.6229686613369398	1.1329937969450927	0.6302249575123023	1.1697755558401526	0.8673833220855074	1.6406059554862045	0.6844890785996816	1.7222519495569815	1.3160363998366178	1.1848945624959764	1.0179515383693107	1.4793096584732146	1.3288968836068131	0.960829873026753	0.9814094991629414	0.74627840051239	0.942773676718825	0.7154509022014673	0.9433059398911003	0.5912813597153296	0.5463532894122244	1.196854546333863	1.1560386889110692	1.3198240179594651	0.5062510263930811	0.779016696539905	0.6046369491005543	23.3443251147844	0.0	0.0	0.0	0.0	1.7209568966302096	0.0	0.0	0.0	0.0	0.0	0.0	0.6302249575123023	1.1697755558401526	0.0	0.0	0.0	0.0	1.3160363998366178	0.0	0.0	0.0	0.0	0.0	0.0	0.74627840051239	0.0	0.0	0.9433059398911003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-67.4213993069108	-16.118896860414555	-51.30250244649625	0.0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.4210813376844906	1.2854489287368573	0.9598243548277882	1.3605880087612643	1.7202625245644823	0.7210767773219544	1.118103482467472	0.7057730249079696	1.0813033566199863	0.6560023033991661	1.244259136093812	0.614436101015406	1.269267422234066	0.9490274708915108	1.2922312296051248	0.6690278736688899	1.9539706922223588	1.3090272895727235	1.202127271581806	1.0610721828907588	1.4373229314660603	1.3146043104409706	0.8962680327097927	1.1578262150844225	0.9231131551730805	1.1069741165250375	0.7540273087152926	0.7962693009511984	0.56376238889095	0.5349672191541834	1.1855944031188992	1.0595003150963171	1.4515118069148127	0.48578214427840966	0.7652840615832852	0.5280135211868316	25.1983108616832	0.0	0.0	0.0	0.0	1.7202625245644823	0.0	0.0	0.0	0.0	0.0	1.244259136093812	0.0	0.0	0.0	0.0	0.0	0.0	1.3090272895727235	1.202127271581806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962693009511984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-70.02315926314087	-17.38642780576469	-52.63673145737618	0.0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1.3320518745948082	1.2087562260490545	0.9378475880969188	1.3088988797590997	1.7794352611227562	0.7673792016834359	1.2277618118893718	0.5856431456994241	1.237323574076404	0.6097373113597575	1.1776999425528765	0.5932634836233658	1.485356832798822	0.8853480629374998	1.0446163399244972	0.660652546110483	2.0854219155086393	1.2474625505810797	1.4099807090741592	1.2388172695862234	1.55423574854541	1.2247027658683534	1.102036094366132	1.0594442772382873	0.896268753122373	0.8986324168698019	0.7194224238920021	0.9842807235056389	0.5734160211497753	0.640134774073101	1.06403659779456	1.1142691972734924	1.4189085977289617	0.5167671335540749	0.6521738350442837	0.4737445845951894	14.255784776159382	0.0	1.2087562260490545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5932634836233658	0.0	0.0	0.0	0.0	2.0854219155086393	0.0	0.0	0.0	0.0	0.0	1.102036094366132	0.0	0.0	0.0	0.7194224238920021	0.0	0.0	0.0	1.06403659779456	0.0	0.0	0.0	0.0	0.0
16000	-75.05085284118081	-17.51319134149783	-57.53766149968299	0.0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1.4688822821192402	1.232229899264985	0.7922572020106488	1.2809377332449756	2.0297512187149858	0.879683126232767	1.1773142664595813	0.5874912367865268	1.3642057403242884	0.5630268281605876	1.2428904257046103	0.5542771015046241	1.5899613682992029	0.890706577372196	1.0118168350595351	0.8419349892299203	1.7440184022923522	1.1129679850623435	1.3879214494424963	1.1656337335656124	1.7857905987939329	1.3123176010369066	1.1298858364687108	1.0828542069719196	0.8530229587984981	0.9216037196460337	0.8032705917996963	1.0322817282202925	0.4778325213630434	0.6112174355257954	1.1300803365797338	1.442792662109366	1.645155506745241	0.5623764012722691	0.5469964562645125	0.42773424390168907	465.5094462773753	0.0	1.232229899264985	0.0	0.0	0.0	0.879683126232767	0.0	0.0	0.0	0.0	1.2428904257046103	0.0	1.5899613682992029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032705917996963	0.0	0.0	0.0	0.0	0.0	1.645155506745241	0.0	0.0	0.0
17000	-72.26233227207601	-16.12583522305249	-56.13649704902351	0.0	0	1	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.353259794240865	1.4334111858254395	0.7899844155186739	1.1151180612224987	1.9984164288027169	0.92679819339966	1.0806348192910267	0.5269352216649906	1.2990084935631612	0.5291416652310368	1.2002906948990684	0.5722305415895479	1.6701438206283412	1.0510809547448359	0.8739848045009906	0.8816404473689078	2.260126234534434	1.0180808635413234	1.5290441544881024	1.1545806620093702	1.7255817134090714	1.244326899157086	1.0796470457207779	1.1492869463682003	0.9929419279882622	0.8456730563005548	0.7322861425747837	1.2772405260339235	0.4061408546140379	0.6657802801869052	1.2290177873815222	1.4304593110867192	1.9296479587197908	0.5003192008066588	0.5527657625978561	0.4421462379254292	341.82815625882154	0.0	1.4334111858254395	0.0	0.0	1.9984164288027169	0.0	0.0	0.0	1.2990084935631612	0.0	1.2002906948990684	0.0	1.6701438206283412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-72.84044937351507	-16.125835223052494	-56.71461415046258	0.0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.4150183965776715	1.3514834855971953	0.7856362114741566	1.1740829694463069	2.0688393215324896	0.8986070969943306	1.0906834459118053	0.5824659922390354	1.1880241281800847	0.577989189000254	1.2760455689847885	0.4682433892695668	1.7305122415533876	1.0609314048887382	0.8518817312423639	0.7736880668696454	2.4012814882229345	1.1011091453896769	1.7303796062629875	1.047647710768824	1.4522547506280692	1.1810389711739095	1.1198487943962407	1.2585865774347669	1.0220497221302727	0.8622441106664653	0.7020464638065558	1.3640197007336694	0.37193343868574585	0.6796936908806214	1.440849912741493	1.5106603056954229	1.7049812913767726	0.5517599687543804	0.727592540005599	0.47963989024787923	352.54066633222993	0.0	1.3514834855971953	0.0	0.0	0.0	0.8986070969943306	0.0	0.0	0.0	0.0	1.2760455689847885	0.0	1.7305122415533876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7020464638065558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-78.01361298857226	-16.125835223052494	-61.88777776551977	0.0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.681966758497077	1.14531979998559	0.7479823776008394	1.1454860976626393	2.1069075621081277	0.8806672833218856	1.1837788869305619	0.5542359889045071	1.1035383282227451	0.5269742137733743	1.1206486224967414	0.431845242514217	1.9954491484021086	1.0894635988428094	1.099537156546025	0.8794386981926976	2.6748069553033553	1.0922425914274685	1.7132071360369026	1.0571396352613984	1.5111390742711834	1.0323569841917426	1.2040422815114815	1.3763423823018373	1.1304115266430375	0.8806712392008951	0.7090214719628735	1.1954835233248118	0.33916512513958247	0.7074626473362826	1.1747665297072887	1.3239982508726262	1.6361974759056135	0.5090671780014804	0.7410566380232375	0.4405020177525012	3187.507759029328	1.681966758497077	0.0	0.0	1.1454860976626393	0.0	0.8806672833218856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6748069553033553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7090214719628735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-76.91710327162009	-16.125835223052494	-60.7912680485676	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1.468916348803507	1.1171047479503387	0.7724557704051829	1.3017161848847396	1.9710674256371625	0.8651446030460814	1.2180005643485037	0.5055557363071675	1.0765077451432696	0.5439453072599133	1.2941369844921238	0.38804146902552367	2.138467962436789	1.1375178968293158	1.092177165236242	0.9644641578635518	2.5436603255974517	1.1450708033137489	1.7697893786976024	1.0822282066774547	1.6088534610370595	1.0887129211731086	1.2816059585705755	1.3843806318894543	1.1758231579238576	0.9048442705850842	0.8058845535792885	1.1912823856730246	0.2906817107994479	0.8135405266737398	1.2003783914920165	1.4014636163247765	1.4232680209349204	0.5578177596651127	0.8212047381601473	0.44671677404245574	924.4399208334339	1.468916348803507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2941369844921238	0.0	0.0	0.0	0.0	0.0	2.5436603255974517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9048442705850842	0.8058845535792885	0.0	0.0	0.0	1.2003783914920165	0.0	0.0	0.0	0.0	0.0
21000	-74.39235892245256	-16.12583522305249	-58.26652369940007	0.0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1.4873771561133249	1.1090962086087734	0.982276074997149	1.1263053830248595	1.8342675705463223	0.8141375840148125	1.4827718868351898	0.4083240997625114	0.9911436786134362	0.5809915097478784	1.3444536222968126	0.41943719133635177	2.0193351887769984	1.2368070334202135	1.0844228917806353	0.9408169587373696	2.4743174012106794	1.1679878734489562	1.720466893340326	0.8600807774814158	1.6349207653298286	1.0065616739349774	1.1112335750811078	1.4170890444242024	1.0624272011255176	0.83102327319236	0.6698756674891587	1.2199090405393267	0.2516654004068282	1.0214099516108284	1.1036361093978786	1.3696689067473216	1.7255486318779794	0.5812439227287395	0.9671499207437981	0.4376637198100081	204.31161485808656	0.0	0.0	0.0	0.0	1.8342675705463223	0.8141375840148125	0.0	0.0	0.0	0.0	0.0	0.0	2.0193351887769984	0.0	0.0	0.0	2.4743174012106794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2199090405393267	0.0	0.0	1.1036361093978786	0.0	0.0	0.0	0.0	0.0
22000	-76.38555622996824	-17.513191341497816	-58.87236488847042	0.0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1.3538947535575387	1.1495806128935975	1.0373443234823503	1.2073124265133972	1.9818326581917305	0.7477422369161125	1.6654740566610327	0.38898242240093783	0.9985227913030166	0.6233853024200386	1.4684681469377001	0.36375201703793253	2.231837154901044	1.4025861284203336	0.985794314802654	1.0758745995742613	1.9689029738890274	1.2418864886518317	1.8689289903884239	0.8540557463445513	1.5879957737158112	1.2070223971692664	0.9129619425824423	1.579468645511409	0.8473228823830112	0.7237189032987017	0.6973351133675585	1.2344776957471761	0.240067853389851	0.8654562830875537	1.0721956889425674	1.5986116372361183	1.9079113312179479	0.5524654862627826	0.8543190301125246	0.512980814570974	220.29248588447945	1.3538947535575387	0.0	0.0	0.0	0.0	0.0	0.0	0.38898242240093783	0.0	0.0	0.0	0.0	2.231837154901044	0.0	0.0	0.0	1.9689029738890274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6973351133675585	1.2344776957471761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-72.6579372161329	-16.125835223052494	-56.5321019930804	0.0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.11843452438013	1.1627095895246844	0.8957506373898887	1.2240315421353545	1.888900874600526	0.6881001593341923	1.8474521225376375	0.398464009752534	0.9962948572008735	0.7062160938713032	1.6530393198050444	0.38893182411662325	1.917244700068614	1.4102615929865623	1.0728827779890842	0.9777793464378043	2.0471027183214923	1.1560599543408676	1.816932401993562	0.9546682564609537	1.5686505416058316	1.3576034002588888	0.7425304213980141	1.4427127833250992	0.9516062501993766	0.6657685219515045	0.6190401997265801	1.229515680994022	0.2399008962351584	0.9156620606263842	1.075277135043357	1.3916787813304619	1.7572873737006405	0.5478129272465294	0.9501251645077454	0.5574265020717263	236.92944909254527	1.11843452438013	0.0	0.0	0.0	0.0	0.6881001593341923	0.0	0.0	0.0	0.0	0.0	0.38893182411662325	0.0	0.0	0.0	0.0	2.0471027183214923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190401997265801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24000	-73.74202704239742	-16.125835223052494	-57.616191819344934	0.0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.1892343075453486	1.0503245322055152	0.868595152019209	1.476195140310941	1.6122965602921648	0.7758699627852231	1.9032488803874938	0.40788779708587974	0.9240376994223742	0.8003306706129519	1.4403794118917628	0.40494670233675983	1.8061325056620923	1.5327476095823271	1.0951350849960906	0.9132409740100647	1.8179071251523344	1.1041716206445076	1.878250471378242	0.8966600716076604	1.7971693415472225	1.4743638150983531	0.7686718565670672	1.3350105124465312	0.9050904669957844	0.5802752208641511	0.6342399901593063	1.1614216228158993	0.2770550397930877	0.747553855611283	1.0231856259325078	1.2550293854397216	1.7495230687410899	0.5811360945381794	0.8238191988065865	0.5458660055903162	837.0329345621547	1.1892343075453486	1.0503245322055152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40494670233675983	0.0	0.0	0.0	0.0	1.8179071251523344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1614216228158993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
