#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,cell53-M4:1):1,(cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4:1,cell61-M4:1,cell62-M4:1):1,cell60-M2:1,(cell6-12-M1:1,(cell18-19-28-30-M3:1,cell35-M3:1,cell37-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-19-28-30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell53-M4=M4, cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4=M4, cell61-M4=M4, cell62-M4=M4, cell60-M2=M2, cell6-12-M1=M1, cell18-19-28-30-M3=M3, cell35-M3=M3, cell37-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-64.43676692651555	-15.151828076942904	-49.28493884957264	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8749649634090125	1.2936278249066901	0.8631827313426371	0.8848262377823799	1.1996580865980233	0.8903286176340793	0.6507434496983696	1.0591726420222807	0.6730919201692137	1.257101325680894	1.4535816530725139	1.1872761005611536	1.4945562542427004	0.9308518653184452	1.1039665763319164	1.041983212639182	0.9036827209283046	0.8799223442924496	1.1039656607028812	2.523912147191956	0.9811798991687908	1.9149442160187569	0.7958780091512174	1.4268885237839455	1.370553169170532	0.9633571985139907	0.7634846266955512	0.5214959155532175	1.0238710927155092	1.3406398463255134	0.6524563371641336	1.2008868120277794	0.7739054374246445	1.697102236462491	0.8707359147037345	1.4217343788209849	0.2996626885464064	0.0	0.0	0.8631827313426371	0.8848262377823799	0.0	0.0	0.0	0.0	0.0	1.257101325680894	0.0	0.0	0.0	0.9308518653184452	0.0	0.0	0.9036827209283046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-66.57755562352362	-15.361762493831677	-51.215793129691946	0.0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.9970112639326061	1.400308726991946	0.7832020998150419	0.8866230368654635	1.2150069870520392	0.7844437161045501	0.5434938708421405	1.0229927223232305	0.5738065901555677	1.3395653405481969	1.4341724767058879	1.0112586016781424	1.6175005636280972	0.8213797831800841	1.154656178035915	0.9382479048597862	0.9688516913622861	0.9635068076724177	1.2805952028218677	2.6427757980380577	1.0677579018797616	1.7963485794983303	0.7969119531398483	1.2766718320392438	1.4058980437767326	0.9649789072192884	0.7333323903608635	0.471436437583812	1.048952710317128	1.1408327836666972	0.5744321532791938	1.2715720311041037	0.7492707277142775	1.5482465076213567	0.8359421954307201	1.1882086698119099	0.7501521105614638	0.0	0.0	0.0	0.8866230368654635	0.0	0.0	0.0	1.0229927223232305	0.5738065901555677	1.3395653405481969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0677579018797616	0.0	0.0	0.0	0.0	0.9649789072192884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-64.27582046292429	-14.569043908771881	-49.706776554152405	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8649953801876749	1.4470149857043229	0.837951009561575	0.8186662527188192	1.2623135529056309	0.8479593790652677	0.5649445032361802	1.004466270432501	0.5627221124412187	1.3917246850190104	1.5260931902190176	0.889890143706105	1.6339622787713346	0.7582290592480228	1.202133726562266	0.8517883934587471	0.8878920044365554	0.9260408191887498	1.4344355849329624	3.004368389076395	1.0954664769814846	1.6885763705005097	0.793956527700794	1.3596000474522916	1.7600379301954288	0.9603701098819692	0.715729547663709	0.36346398104894384	0.9603589160152785	1.2305083408229338	0.610220126177877	1.1256780235945683	0.7136058695607426	1.496148889043372	0.8995456062110948	1.163095867224457	0.639360773454936	0.0	1.4470149857043229	0.0	0.8186662527188192	0.0	0.0	0.0	0.0	0.0	1.3917246850190104	0.0	0.0	0.0	0.0	0.0	0.8517883934587471	0.0	0.0	0.0	0.0	0.0	0.0	0.793956527700794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-64.08279550325001	-14.794352813684338	-49.28844268956568	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7312391988013661	1.4333100335788633	0.8611384005346527	0.8447744746822462	1.1791206092454753	0.7442513348303972	0.7382987229836185	1.215510879361951	0.5762522106354976	1.4155629696469527	1.6434362596173588	0.8608479684265369	1.2320903107748797	0.7492711478531017	1.1637918415032045	0.9841701929160003	0.869685553822365	0.8857307676268872	1.2243968028763565	3.3377917402205255	1.1028199242060717	1.8005192861154156	0.8778869226659834	1.555238275989844	1.6509915589096908	0.7941898909697483	0.6701093171663386	0.35015803742671725	0.9399465193200509	1.3226762534333796	0.6042934235335746	1.1339103452725152	0.6646292734065393	1.7673481007049054	1.1498126236237818	1.1178695831348406	1.0625648696541803	0.0	1.4333100335788633	0.8611384005346527	0.8447744746822462	0.0	0.0	0.0	0.0	0.0	1.4155629696469527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-72.55296168654795	-18.4732905973845	-54.07967108916345	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8091660073480664	1.3893565155443572	0.8376852275619381	0.9672557571269731	1.1570463527148602	0.6818857376590187	0.7444328757786508	1.3675905041647023	0.6170274215244809	1.4220928789445402	1.6848145403232817	0.8590174102170769	1.2858671309084582	0.8058928887172268	1.1113237472197652	1.0985669633029242	0.8234173402839509	0.8303288287707387	1.1174495699192624	3.7099437293144097	1.2421954635911239	1.83811171492116	0.8853503895008837	1.9011776566230345	1.62569315873244	0.7486667049820227	0.5415255688774886	0.33805981296646126	1.0200152361172665	1.4908225089582503	0.6482625671044473	1.1897820333959845	0.6979694761357501	1.7656404450072107	1.2709520561128032	0.8967475700021843	1.4999041494005538	0.0	0.0	0.0	0.9672557571269731	0.0	0.0	0.0	0.0	0.0	1.4220928789445402	0.0	0.0	0.0	0.0	0.0	0.0	0.8234173402839509	0.0	1.1174495699192624	0.0	0.0	1.83811171492116	0.8853503895008837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-67.95339670665722	-16.768305249892652	-51.18509145676457	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8997048644662398	1.5693097663919766	0.719916293645152	1.0440456489482712	1.0614170551619928	0.6937053761079335	0.7401503022604482	1.397008054972872	0.598832040170883	1.3133417593774899	1.6181006020194615	0.8383945787084429	1.5464675836727564	0.7817696922384578	1.2578322114949154	1.111768072180163	0.9680788478695082	1.0151686057276597	1.276066460806672	3.5512856759245888	1.2911227259540523	1.861000556820768	0.8229371980178155	2.2136202874345807	1.8252621023502948	0.7358880139510203	0.5231592279268241	0.30029536675170226	0.9360633249628737	1.3601594466841371	0.6831773089316525	1.369544609645137	0.6388519794137518	1.6057435081363218	1.3107759986164689	1.0251293085871902	0.7013533332669768	0.0	0.0	0.0	1.0440456489482712	0.0	0.0	0.0	0.0	0.0	1.3133417593774899	0.0	0.0	0.0	0.0	0.0	0.0	0.9680788478695082	0.0	0.0	0.0	0.0	1.861000556820768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-66.27760872841814	-14.409713296942643	-51.8678954314755	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9877852843319895	1.4830878326761687	0.8288888827020686	1.336381852204972	1.0165672066102625	0.6989910021161218	0.8041630616236816	1.671898387225617	0.6515730969794302	1.2420347961772322	1.6817443883271779	0.7895940558485186	1.8951612895718517	0.726875456829054	1.310519548875194	1.137923861613911	1.024526575100611	0.9194312646549503	1.3431330185605235	4.108206301692338	1.3383846547256888	1.7142208577036937	0.8507968612258084	2.4911480235845573	1.8680588646418834	0.697717724821171	0.5021979666710779	0.28994555658651067	1.0371864091680878	1.3673889799234418	0.736971793548776	1.1917024164124823	0.7377737773620565	1.613984312246699	1.2818065521541189	1.1464624713022162	0.18416937952485907	0.9877852843319895	0.0	0.0	1.336381852204972	0.0	0.0	0.0	0.0	0.0	1.2420347961772322	0.0	0.0	0.0	0.0	0.0	0.0	1.024526575100611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-72.18466997430053	-17.57003902635096	-54.61463094794957	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.0849940155881104	1.6522651760392597	0.8980265596281461	1.2260276353448616	0.8336439583130935	0.7010055839869545	0.7373765964367397	1.8569325644231158	0.6661226207569197	1.4934292708103314	1.611111131537338	0.7257152177865859	1.5737131305833236	0.7651084071756008	1.464839901241986	1.134152141574947	1.0122125673380364	0.968711452674469	1.367436478742848	3.616938150274627	1.500183498023896	1.6614019446731099	0.7893444164115955	2.4375555277104612	1.8314454546465024	0.6784761761167378	0.5015365866047864	0.27840751517934803	0.9918718849054431	1.3564324368495013	0.7430256154885156	1.2235930777103274	0.7694568228761323	2.053003410150932	1.518910094977673	0.9952540278538665	0.5459634655227047	0.0	1.6522651760392597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4934292708103314	1.611111131537338	0.0	0.0	0.0	0.0	0.0	1.0122125673380364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5015365866047864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-67.66399559423391	-15.6509107954869	-52.01308479874701	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0767601645562155	1.468623059002643	0.829422489555466	1.2928938640286385	0.8244145182264524	0.6878015476306509	0.7479445029828053	1.6863408197336258	0.6056988377343898	1.4555382561373384	1.474715418953881	0.6741771154444429	1.6493324186070117	0.7111565150050502	1.4061907842241608	0.9345710388699531	1.0668471440141651	0.8661354285129678	1.431499067088531	3.02781022276984	1.3780640080178703	1.7195945789407423	0.75972706693731	2.349751675504265	1.874421325140334	0.7292599054749093	0.46864720269700477	0.25775444305039613	0.9214126220251437	1.342860577642103	0.8020286136845267	1.2397767052397999	0.7892759115139097	2.3689925251181534	1.3285686578964717	0.9361056897353764	0.814049513562062	0.0	0.0	0.0	1.2928938640286385	0.0	0.0	0.0	0.0	0.0	0.0	1.474715418953881	0.0	0.0	0.0	0.0	0.9345710388699531	1.0668471440141651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-73.73187419986655	-18.133829228259707	-55.59804497160685	0.0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.0534596497814248	1.4784893817006217	0.7982750003179941	1.4318241509195304	0.834202776886755	0.7854013438151951	0.7762153334804238	1.4997772324218472	0.4851375053646941	1.4641724261302005	1.4101405265972398	0.7461102635711525	1.3787509113387906	0.7247626931323387	1.2271253168235425	0.9051571658769072	0.8489093547971266	0.9258517817365769	1.46917798564477	3.0452802091622426	1.4692138287154746	1.676384573870955	0.8182134893338513	2.1650273622163234	1.6149019260676953	0.6533105825151687	0.4645306177980193	0.2391615717337069	0.9199707047239127	1.30443509434312	0.8196725294406474	1.2993769020290884	0.6982249057907159	2.446220027468188	1.3215552958029029	0.9104921392357384	3.4379924677969087	0.0	0.0	0.0	1.4318241509195304	0.0	0.0	0.7762153334804238	0.0	0.0	1.4641724261302005	0.0	0.0	0.0	0.0	0.0	0.9051571658769072	0.0	0.0	0.0	0.0	1.4692138287154746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104921392357384
20000	-68.76242037419951	-14.04170157281211	-54.72071880138739	0.0	0	1	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1.1420390200014034	1.599109148315617	0.7693380066352776	1.2294441630783368	0.8166804176938658	0.6953118437892054	0.8377692232047599	1.3605635554847852	0.49391821127685	1.3825278916411459	1.4682658402450897	0.8496943514196005	1.3165088835460639	0.7035920982067255	1.5759759644467597	1.0520950721760636	0.8448332135724015	0.8974303581460259	1.4493459671789473	3.335767466998026	1.3468990116075126	1.7365020177665857	0.7159709053318263	1.6271949022691883	1.600245774388161	0.6842250159978828	0.3897488221423297	0.21820935643305922	0.9467523097264267	1.3409381657004644	0.8577976161878081	1.2448839086859098	0.7000964989376746	2.0657398684648696	1.0758092724255732	0.8944316474721764	0.4609908245355572	0.0	1.599109148315617	0.0	1.2294441630783368	0.0	0.0	0.8377692232047599	0.0	0.49391821127685	0.0	0.0	0.0	0.0	0.7035920982067255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.600245774388161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7000964989376746	0.0	0.0	0.0
21000	-64.74557699718129	-14.779760661015654	-49.96581633616564	0.0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.3497051044881958	1.7016728515371442	0.8245628769091082	1.1956905570236307	0.7984197177711014	0.719054211797688	0.9056252697596502	1.4575510985679219	0.45597783853292584	1.1306513920922605	1.409212604170168	0.6417300887078898	1.2888443476906204	0.7765215804676157	1.4441735621855416	1.039007546467175	0.8265742392237707	0.982211777704457	1.3296482152404148	3.1797073350462983	1.3666320697765266	1.5265596319612742	0.8083245443654078	1.5046644148076638	1.470795884708581	0.6720817447160684	0.4423287693589963	0.24227244033670892	0.9152594346416095	1.2924832186655264	0.8626633506909791	1.2830138628054801	0.6698999923160444	2.02678082019475	0.9747307071002714	0.8739120369284751	0.39713803589585395	0.0	1.7016728515371442	0.0	1.1956905570236307	0.0	0.0	0.9056252697596502	0.0	0.0	1.1306513920922605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.470795884708581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-68.03791066004368	-15.496423680228839	-52.541486979814835	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.3522956760036136	1.5334516327648877	0.8373260236704649	1.3014250249260892	0.792464299397987	0.683205893837433	0.8340412231757748	1.3650117329722864	0.41616986207575735	0.8088281465937639	1.668985950179952	0.6141598380912643	1.3878283896799875	0.7807599920735286	1.906395343526307	1.2930916114711593	0.9795173554264321	1.1501143971993382	1.3437076624877138	3.158840241297472	1.613862598401603	1.3248772949069307	0.7584180509724449	1.382638676377452	1.4318545232674116	0.7831043133454009	0.3944001695413432	0.2704354111696791	0.8170137547152079	1.1169410972566258	0.8999676861173413	1.2249376705082795	0.5774508730164088	2.0600200269649025	1.1851746716032654	0.7373788476449397	0.6078931075911875	0.0	1.5334516327648877	0.0	1.3014250249260892	0.0	0.0	0.0	0.0	0.0	0.8088281465937639	0.0	0.0	0.0	0.0	0.0	0.0	0.9795173554264321	0.0	0.0	0.0	0.0	1.3248772949069307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851746716032654	0.0
23000	-65.79067269915669	-17.35163146492159	-48.4390412342351	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4872167793377662	1.7164545573008627	0.6832912651780255	1.1613803287419624	0.8936809160825215	0.6503433225179551	0.7045475962230087	1.4571368954394197	0.4043345843084324	0.7588948189692172	1.812127479054416	0.5730302517276274	1.3579142569903768	0.8119660841360355	2.2014366480598477	1.3252960834428298	0.9065794878053454	1.3252802143377918	1.2313564978795892	3.195672496039878	1.9297277476067332	1.1577426457643953	0.8064337459435683	1.1380738286302858	1.7204055263232632	0.8333587419096588	0.3804966597182845	0.3116461556444018	0.9396712137200537	1.0511586307284662	0.9743394614795499	1.1970639609387912	0.5326592285283005	1.7827749747076047	1.0654163557170284	0.816547499080928	0.15074841191720198	1.4872167793377662	1.7164545573008627	0.6832912651780255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812127479054416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
