#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell11-13-15-26-31-P:1,cell34-P:1,(cell36-38-M1:1,cell49-M3:1):1,cell42-51-M3:1):1,(cell57-M4:1,cell44-M2:1):1,(cell2-9-M1:1,cell21-22-23-24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-13-15-26-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-22-23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell11-13-15-26-31-P=P, cell34-P=P, cell36-38-M1=M1, cell49-M3=M3, cell42-51-M3=M3, cell57-M4=M4, cell44-M2=M2, cell2-9-M1=M1, cell21-22-23-24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
135000	-62.0989828484729	-16.094379108674833	-46.00460373979807	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0430856411828549	0.31691100563786895	0.5094484464203036	0.9561260330334688	1.200686944315392	0.3756130078283108	0.9655634613296973	1.3495218958790696	1.2631431387622192	0.06236560109478681	2.554681179889744	0.9550319603061295	0.270660801099964	0.14676334866264976	0.10654927185851595	0.9952237034621939	0.39150360873767936	0.7711248200880034	1.9272706213935529	0.5633938286391055	1.2707833760203182	0.963213521862041	0.46493018741143116	0.23932529205587358	3.9018749259770447	0.06796128104216041	1.3085710478471126	0.3556860105232924	0.601507751947982	0.11501711385047289	2.0821067638701742	0.07783778693985739	0.48638228291751284	0.0718975426560214	0.3914955711956242	2.247333516269219	218.57679357878558	0.0	0.0	0.5094484464203036	0.0	0.0	0.0	0.0	0.0	1.2631431387622192	0.06236560109478681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963213521862041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136000	-56.53598209937715	-15.898907142403242	-40.63707495697391	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.852725410756567	0.17539760738543325	0.846879970715361	0.21080455821407007	1.1361436168643	0.3409899145040713	1.303998483356773	1.9256569620176873	1.2929731477263633	0.15387031660315734	0.3580389740458542	0.8404128987926568	0.0854312601173897	0.04384247854256344	1.5084023341358845	0.6093957619147234	1.7199448919214617	1.5284487622251466	0.8531782581415683	0.11558046589798435	1.7097135252196551	0.2476416113215632	0.5380339738788571	0.5713171994510051	1.1579410792812888	0.02277847517589433	0.6305065414201183	0.5430790206063729	1.4959125717826078	1.2900693069306282	0.923251432369858	0.24541002163932102	1.2982658343092175	0.15648988767014285	2.0016077201928244	0.3413575475384936	1.6933894229668383	0.0	0.0	0.846879970715361	0.21080455821407007	0.0	0.0	0.0	0.0	1.2929731477263633	0.0	0.0	0.0	0.0	0.0	0.0	0.6093957619147234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137000	-60.26473463195104	-14.818311886965743	-45.4464227449853	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49552558925095325	0.5572376727478113	0.14518381142033132	1.532187893601435	1.4195009804493344	0.3723751933756099	0.6295930503715608	1.6790008073873604	3.4925696618478534	0.1844654380666529	1.039883876348318	1.2746072328371674	2.716531830892627	0.2684871464387997	0.3274386677503749	0.11020361692161536	0.9532534121208465	0.22593442200423422	0.5079040198313636	1.041711105553241	1.5144748984010394	0.6125308136181007	0.8573100164225826	1.1866957682021433	1.7401211054964754	0.34489630653930053	2.124392143030553	1.4609552139673792	0.48917978298781845	0.6360154281575395	3.910122067305317	0.7793596131566481	0.20732193980161606	0.16829948874776282	0.2654931242256217	0.6447262374424655	1.642308348702574	0.0	0.0	0.14518381142033132	0.0	0.0	0.0	0.0	0.0	0.0	0.1844654380666529	0.0	0.0	0.0	0.0	0.0	0.11020361692161536	0.9532534121208465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138000	-58.62474706100144	-15.769920013404741	-42.8548270475967	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2314885298885085	0.3588973056387373	1.1899045328119282	0.8459085716743447	1.2102882476590053	3.5452880305769954	1.3687007848164885	0.5801153029271131	1.3363571204223412	0.2501965999815809	1.2054511811724684	0.591026231954497	0.9621486624960489	0.3683568241932916	0.6779265103585597	0.3833619090883622	1.3498751324212008	0.326758639164224	0.6000329208251901	0.6374430553145554	1.622771741195532	3.267876937333506	1.8344033424795576	0.3156291774552813	0.948052075862347	0.16966405529535222	0.13175682669789163	0.6877652338475364	0.40783418127958077	1.4544562856842524	0.8280405941241978	1.3192532889968234	0.09693363916832921	0.329232983979161	1.1441137296453256	0.9866785125580791	0.47517825306760164	1.2314885298885085	0.3588973056387373	1.1899045328119282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3498751324212008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139000	-61.9154191981887	-16.18043769924969	-45.734981498939014	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.7082306282599481	0.7944453567056322	2.3810965465767864	0.7973369546917269	0.21472118857613026	1.9554514613158585	0.25303372723347023	0.9119457582122179	0.33752478007616465	1.6703550796279794	0.36647868082745094	3.5666039342563987	0.8268252021428941	0.8305582994092062	2.363634160308155	0.3441584419351616	0.2778868381044095	0.4095582206597245	0.2913863031869889	0.8877701612154251	0.5900828602938276	0.9040559782068663	0.1558291005444281	1.2479830259978868	0.3888682322173193	0.6298266689898583	0.5237035144735994	0.20181047606594119	2.284932298668823	1.9392186738811863	0.4890003030631281	2.8668438502666627	0.6292741087315971	0.4349165613045618	0.48246498996423776	0.08132549542449263	3.3026123933759295	0.7082306282599481	0.0	2.3810965465767864	0.7973369546917269	0.0	0.0	0.0	0.0	0.33752478007616465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4349165613045618	0.0	0.0
140000	-67.85956210356113	-17.881916205453564	-49.97764589810756	0.0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7572884558052801	1.1466004985011868	0.4892373421574296	0.47119046834512107	0.05776956239464442	0.09034235424707009	0.3510808556087353	1.473915865288067	1.0245578231699288	5.402706872146763	0.09371418496519746	2.352519658238422	1.7711114607822995	0.0914875068913394	0.4110725562701646	1.772809339791204	2.497392140543716	1.0653826029072377	0.397387504684446	0.5718563932296876	0.18011124825064637	0.6432219984697505	1.1763916619146086	0.7646124306858951	1.3540037686477684	2.934687440265146	0.5617569059002672	1.1657866260022711	0.3711268670775644	0.3662696942645862	0.04941802673406666	0.14951343749521273	2.791379405676449	0.4427484809254965	0.8213903073546323	0.3697679400885138	20.683983144213723	0.0	0.0	0.4892373421574296	0.0	0.0	0.0	0.0	0.0	1.0245578231699288	0.0	0.0	2.352519658238422	0.0	0.0	0.0	1.772809339791204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617569059002672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141000	-75.54224376821652	-17.44447708471825	-58.09776668349827	0.0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.3859688119071212	1.9368788758324529	0.98358611068801	2.1222729015504593	0.04885911408632668	0.6794799472351379	0.08561200994811262	0.5279675105410333	1.099265385818085	2.1879486740393435	0.41217270584407245	1.4292834447818887	0.4873725917779226	0.039877661404182224	1.6979771807121409	3.3585446091895865	1.9535399005640919	1.1933063978220937	0.7468512225618137	0.07231650321743416	0.9373549751581534	0.1321758150584985	0.880653496848281	2.4943004484967717	1.3560758588806097	1.251364653462159	0.5845497208992567	1.5787298479758944	0.5705245645429206	0.1708020357200114	0.32463539057370194	1.6451533277489108	2.4916410243807463	0.5511377474642478	0.35053663070275487	1.4503625802599909	95.53622578189133	0.0	0.0	0.0	0.0	0.04885911408632668	0.0	0.0	0.0	1.099265385818085	2.1879486740393435	0.0	1.4292834447818887	0.0	0.0	0.0	3.3585446091895865	1.9535399005640919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845497208992567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142000	-71.25350715481932	-16.910322031456328	-54.343185123362986	0.0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5444061984425468	0.8482288012515263	1.8402522234682062	0.3805158058308769	1.3424734499701996	3.503497128782608	1.5079607131424357	2.23959178474539	0.8184671348716739	2.0320788841002275	0.2597410831804994	0.20071841209120003	0.8872880343344526	2.0636891926412835	0.29614353599893906	0.7388501501291282	1.9029341746996542	2.0732064503181653	0.20233325708721436	0.09557459194400052	4.504871441560176	0.38564601409119553	1.9890951366477516	0.8752568281622329	1.433478192441674	0.512275848530226	2.2437005694994316	1.876330002046144	0.570038291935013	0.4717280955103303	0.3724946606998791	0.7540404034253521	3.122245844273819	0.13041882988863057	0.14620818635175342	0.8356440741384487	0.8536174454324182	0.0	0.0	1.8402522234682062	0.0	1.3424734499701996	0.0	0.0	0.0	0.0	2.0320788841002275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0732064503181653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2437005694994316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143000	-65.99882571911638	-18.97069610790635	-47.02812961121004	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7374198721017303	0.3537139999527627	0.3035538318927859	0.12515609944306547	1.6952654839802122	1.2810306704046244	2.3495625911225964	0.6183828151850921	2.813565645041203	0.17764151888435276	0.28788089360943964	0.44105226518956203	1.684580612177881	2.1075885177654055	1.4864890281599794	0.4521987847491945	0.5604301012875168	1.555099899805744	0.1864080935727191	0.15200651752177935	3.9999810311653294	1.1048689877810833	1.6197212986341907	0.12890443741960877	1.5372947657320248	0.3490095664192646	0.15589326534157952	0.3559558294119855	0.5873134267308704	0.502273961929805	0.5677183480597346	1.6582242278209716	0.3678254423127233	1.2633377358254785	0.2478249368220628	0.8100203121938323	1.1616964463523825	0.0	0.0	0.3035538318927859	0.0	0.0	0.0	0.0	0.0	0.0	0.17764151888435276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.555099899805744	0.1864080935727191	0.0	0.0	0.0	1.6197212986341907	0.0	0.0	0.0	0.15589326534157952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144000	-59.288259075270176	-17.903703274164	-41.384555801106174	0.0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.17680725905093803	0.11303403208510467	1.6138963516152107	0.7793543868948186	0.6370343428174646	0.1968049381715498	2.813282437737956	0.7518956469534073	0.5951207107407395	0.7652429652929864	0.9065824726825661	0.6792007280304065	1.6834342334021355	0.5439008742296736	0.9789703947639147	0.08229021544967838	0.49054470944597367	1.4366226081237634	1.9357007941606599	0.044306366343872305	0.27802329560161104	0.9691403340243431	0.9789228564414906	0.03620861876409252	1.4440121643137411	0.17485018566774085	0.1812422431112995	0.3493218832630106	0.9320295315757555	2.497814362350975	0.20596674751570138	0.559474882767475	0.11905625041377951	0.4011351613369123	1.166158580423794	1.1530218675905997	9.09965950847024	0.0	0.0	0.0	0.0	0.6370343428174646	0.0	0.0	0.0	0.5951207107407395	0.0	0.0	0.6792007280304065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789228564414906	0.0	0.0	0.0	0.1812422431112995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145000	-71.69897753672936	-17.448032997509568	-54.250944539219795	0.0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.8579232469312426	2.6726393009560647	5.278535116121018	0.7329858874004016	0.4870425708647619	0.2689334180887382	0.8182562384650429	1.8296250318651035	1.1899372147269192	1.3976248737532087	0.3907412860040523	0.8100939251831637	0.6448537380084656	1.1223645303785676	0.36703960404848285	0.22708401194487166	0.4652342213340879	0.7059446124409005	0.6271772612519159	1.1917068405657156	1.400558935463158	2.7884298718306373	0.8588486919434947	0.30310699613187897	3.913054963068794	0.6207473634679056	1.2486465352406504	0.2056178126991587	3.0128110596418938	0.08481003981242623	0.1380405487279899	0.5159601503451852	0.03134286530683318	0.2753980824015148	3.3972655181133113	1.198232066375802	5.310401397130535	0.0	2.6726393009560647	0.0	0.0	0.4870425708647619	0.0	0.0	0.0	1.1899372147269192	1.3976248737532087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2486465352406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146000	-74.92731542569712	-17.917591828847694	-57.00972359684942	0.0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5725964951903186	2.1490014798076786	3.1175993790638095	4.369235979678451	0.23532222699554606	0.4237185867312252	0.778881917139348	2.3900737522744064	0.345863126084598	2.2435646503261384	1.502725039056676	1.147138203778716	1.835414061142611	0.38775129124466134	0.3010838597358693	0.7050306253438936	1.2359491294804137	0.9708129036382965	1.3788257037719513	0.6409363880006815	0.12918287552508453	0.847432143792073	1.612048227406103	0.051239661320121435	2.779199250055965	0.14644271826882072	0.9868322543985344	0.5472313371925986	2.639348102916016	0.8401568941547449	0.21407822335430893	0.20930802643802154	0.09690296891815503	0.3028952117861943	1.2702521289356015	3.024645730121088	56.24759383708297	0.0	2.1490014798076786	3.1175993790638095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147138203778716	0.0	0.0	0.0	0.0	0.0	0.9708129036382965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9868322543985344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147000	-72.43597529081215	-16.09437912434096	-56.34159616647119	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5559891793135638	0.6768381072983732	1.4258497757803532	0.6379419190605594	3.538460441948402	2.7442985328428304	3.4194615852004935	0.7023228974272413	2.912612383686032	0.3971649193705101	1.1726415855299128	0.8972958949569946	0.14558236707743555	0.1823832551070758	4.71661884546899	0.4393833358084654	1.6303843856847882	1.9155409179788179	1.5786481437562547	1.039856190262469	0.10822248284140279	0.840712869334132	0.6462552219182065	0.22507297786646763	1.2703929224407131	1.1888819526539145	0.967066318096252	1.4580426886143982	0.2756898801530371	0.5677792186806997	0.17595529635186735	0.8929165619171161	0.2877074986061575	1.3035713364161519	0.03722855583813954	1.5354501480937874	109.2003261651769	0.5559891793135638	0.0	0.0	0.6379419190605594	0.0	0.0	0.0	0.0	2.912612383686032	0.0	0.0	0.0	0.0	0.0	0.0	0.4393833358084654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148000	-66.45656958402162	-16.094379124341	-50.36219045968062	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39871093755623865	0.544786385362241	0.45592993059121495	0.6772501883838056	1.066571991255261	2.0361102592585105	0.1169199592253832	0.7495362214013503	2.930218429583064	0.5899277859244728	0.6112305253958403	1.3762489367917856	0.0582048576593545	0.10686824859994831	0.39203593632536077	2.1602622986931395	1.567167489017714	3.5952497863409234	0.5402960625194606	1.268826144923299	0.42237146205344167	1.877117388122203	1.440984192237392	0.1065975027486726	1.48901726748686	0.7460136142865401	0.6864342032603613	0.65449064826375	0.04621168659400279	0.8870576543810561	0.2260724403907525	0.2330875775799518	0.48536742043299796	1.3531375479448977	0.07086081745997412	0.6377320448648013	1450.9241883235502	0.39871093755623865	0.0	0.0	0.6772501883838056	0.0	0.0	0.0	0.0	2.930218429583064	0.0	0.0	0.0	0.0	0.0	0.0	2.1602622986931395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149000	-61.01206558274343	-16.094123030868808	-44.917942551874624	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06263130683660192	0.496360655626283	1.1069390688743006	0.9572445807997735	1.1121669158916858	1.9114226973244837	0.13975627909549396	0.0597799920169749	3.145663894360065	0.14906697722079945	0.8032282705889271	0.1688344253927113	0.46882313543139464	0.24275261023010822	0.6070232269149236	0.14925862839508758	0.46409102219894394	0.33077586822350385	3.3355317162408435	1.0097740983439414	0.8000682473250778	0.23061437901133425	1.3171815287512085	0.18670952263060853	2.0200922558863463	5.534904075408027	0.7454010516606008	0.45874783314591394	0.2577591943452538	0.4796144990782654	0.02215813112329451	0.5225072516233952	0.45241340981972106	1.279034934907438	0.10051797858836042	0.40256431243603413	72.57048311362982	0.0	0.496360655626283	0.0	0.0	0.0	0.0	0.0	0.0	3.145663894360065	0.0	0.0	0.0	0.0	0.0	0.0	0.14925862839508758	0.0	0.0	0.0	0.0	0.0	0.23061437901133425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
