#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell45-49-P:1,cell52-P:1):1,(cell44-P:1,cell46-47-P:1,cell44-M1:1,cell50-M4:1):1,(cell3-8-10-M1:1,cell35-48-51-M3:1):1):1,(cell5-6-7-11-13-19-23-27-33-M2:1,cell39-42-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-49-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-8-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-48-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-7-11-13-19-23-27-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-42-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell45-49-P=P, cell52-P=P, cell44-P=P, cell46-47-P=P, cell44-M1=M1, cell50-M4=M4, cell3-8-10-M1=M1, cell35-48-51-M3=M3, cell5-6-7-11-13-19-23-27-33-M2=M2, cell39-42-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-62.855537610203804	-16.09287328905952	-46.762664321144285	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.091011966588419	1.179494730319941	1.1813685757611336	0.8573220481998376	1.3120655903155154	1.163179027354073	0.7956866042290751	0.8601518442904709	1.3175495619204256	0.8286330537568184	0.8724686630174227	1.120744962940738	1.073042536633666	1.022327041244594	0.8712707287594686	1.0591197242720372	1.5666309159609626	0.8975804483659006	1.17315295073241	0.9504693911651697	1.1854330446362846	0.9315915145760238	1.0076175393018427	0.9146535864366298	1.2852521274125657	0.6611390585023015	1.0886565336139278	0.6910355328114534	0.9061319064810769	1.380277143221438	1.1084794736749224	1.1402976092874726	1.486673586843903	0.8666087772419416	0.9373978836715556	1.2628965151180678	0.7265279935950167	1.091011966588419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3175495619204256	0.8286330537568184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9315915145760238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-66.16996171834272	-15.194794504206312	-50.97516721413641	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1.0958945685570958	1.282309133918447	1.144479036046409	1.0044090646057091	1.2887729108194241	1.1006489893007971	0.7351328231922294	0.7530056797485948	1.2146803077063648	0.9091698612828343	0.7733100986747754	1.124499916930562	1.1094520322451389	0.7687526231261286	0.7774326304225071	1.0765238980734866	1.462580191626098	0.8886627440524637	1.3673255746369757	1.0266215667757754	1.288278825933706	0.8475327376295265	1.0413569977816515	0.9080747286688124	1.2651391117503785	0.6812633140233663	1.1649262849052686	0.712579624051424	0.8491687174244125	1.3091531910654994	1.2556238956614734	1.6033825398467052	1.5935031006844986	0.979240231874507	1.0595834234892105	1.3581178505256206	0.906225329570711	1.0958945685570958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2146803077063648	0.9091698612828343	0.7733100986747754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5935031006844986	0.0	0.0	1.3581178505256206
12000	-65.17601184882837	-17.671633832280218	-47.504378016548145	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3517153197534562	1.4457777382604458	1.0804322401076956	1.0861900113732095	1.1901109993544494	1.197827064104689	0.7426128601158674	0.7542846827164966	1.125747394597043	0.9688591661522831	0.8012363513091135	1.1947786134938883	0.8510055816997839	0.8024405766428294	0.7569470102529909	1.0752411533365545	1.6034802505026955	0.966184182649377	1.1427520171718424	1.0001444963837651	1.1879942269796615	0.7155018929762348	1.1304290567564255	0.9751136713056446	1.2300919586618964	0.7961755427627558	1.0079349288553758	0.6091060048058154	0.9430737924674133	1.4163595013391899	1.195972167708788	1.6475580702854464	1.5183028204641542	1.0710572673351988	0.9705647909844557	1.3001948329617623	0.6814246525574635	1.3517153197534562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688591661522831	0.0	0.0	0.0	0.0	0.0	1.0752411533365545	1.6034802505026955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-62.05488330905925	-14.949168104462954	-47.105715204596294	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4209005550533222	1.327988198801546	1.0218220331949117	1.107381969409606	0.9186977628677702	1.0766812025618469	0.7450484451586823	0.7408547283726608	1.0914527380992185	0.9443661075361992	0.8516625944955892	1.3212937845532997	0.9575219013950806	0.8124048689532861	0.787133408268198	1.0546113731164692	1.7690604954755829	0.967003442527979	1.1553934980256375	0.9966300628927589	1.1345387358219639	0.7188355466890053	1.046494109685046	0.9662959302779447	1.185445319685425	0.7589734612804758	1.104849726052431	0.6830728045078819	0.9171227918506619	1.4258044268853929	1.1867303813757197	1.713501134865056	1.4198141165036673	1.1308590900614044	1.049649866815926	1.3482871910504053	0.45502841828994833	1.4209005550533222	0.0	0.0	1.107381969409606	0.0	0.0	0.0	0.0	0.0	0.9443661075361992	0.0	0.0	0.0	0.0	0.0	0.0	1.7690604954755829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-67.77701596147361	-17.541330160367348	-50.23568580110626	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.6828799540175894	1.1384658376950043	1.0950182566741289	1.3519367374833275	0.8325310777499005	0.9879633171968735	0.8270801057746192	0.654755784155924	0.9211900935989207	0.9128914448272007	0.8414688625957306	1.290168812315669	0.9993590821154078	0.7924767448515805	0.954878824871972	1.0597105731316299	1.6180402215886602	0.9502189444592712	1.2345220718163772	0.9645253398228621	1.2064112895810095	0.7403441701988589	0.8388916080945216	0.8565992733696423	1.23098968580395	0.8336067164925363	0.988285995157044	0.7514572163801579	0.8290424672797468	1.458287265224828	1.115302182457127	1.7436458851459622	1.5201741349392692	1.1927284156188014	1.0394587022825381	1.4532004587489078	0.3960615740638304	0.0	1.1384658376950043	0.0	1.3519367374833275	0.0	0.0	0.0	0.0	0.0	0.9128914448272007	0.8414688625957306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2064112895810095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.458287265224828	0.0	0.0	0.0	0.0	0.0	0.0
15000	-60.97007956532364	-15.45625583967672	-45.513823725646915	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.732459850251575	1.055827028425319	1.1723087225348596	1.3756660362228081	0.896013919345191	0.9211900797919599	0.7711395645266204	0.5927716173276013	0.9330084849533183	1.0821252875683836	0.9392784041276211	1.2034304344683464	0.7317431156589812	0.6987716856149304	0.9447512638659821	0.9987532723644305	1.3693841336399544	0.7525718389520715	1.4389667749124884	1.1203912610764202	1.2027801743662556	0.6217111046832295	0.7816594441617823	0.8070703976400889	1.1279455128852627	0.7427742348018941	1.020955928991435	0.7499731312882786	0.7092258509286202	1.2857675024614181	1.2300881091240392	1.5248033103838705	1.638652216667832	1.2258609648479981	0.9962065658853483	1.531134986042685	0.2348739136913799	1.732459850251575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9330084849533183	1.0821252875683836	0.9392784041276211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-60.71924366978252	-15.139955882531448	-45.579287787251076	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4246301385930589	0.9223984308587057	0.9435795440055378	1.5237652835924977	0.8074302768708205	0.8816418311199472	0.7839553765091319	0.6270467705389133	0.9574534242704674	1.114235292167813	0.9775339359388666	1.0681528541017697	0.6929559902996731	0.8556709701921684	0.9580636685238421	0.7731194318920768	1.5357411603961428	0.7168466179900668	1.6820382845215194	1.1661453114650842	1.2315477125645606	0.5996414357979528	0.8716377787358413	0.874728560028588	1.1696886407144094	0.6428142605371657	1.0046585106286137	0.6987768663745728	0.8109796222434363	1.2052186155954119	1.1800913859041138	1.4325909976738596	1.6463448448740894	0.9862060024939808	1.0298742607956897	1.3859615335136979	0.5279630874377157	1.4246301385930589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574534242704674	1.114235292167813	0.9775339359388666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-69.29580442497536	-15.68862974299851	-53.60717468197684	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	1.5302340680441529	0.8901703399223041	0.9192658568557054	1.4992556904136005	0.707467501332246	0.8092576379988868	0.7348946122540273	0.579388006923716	0.9282672594596301	1.1072594759161392	1.0081805892712805	0.9967082545591486	0.7421495511514482	0.8460635366599444	1.0473306844417936	0.7205719894701963	1.4947259109108828	0.6373760248244618	1.8092097754793248	1.261293232590548	1.0807667741294467	0.6103592814079594	0.8097125934402596	0.7982350381728562	1.0020784519082966	0.7415003740127559	0.8591656499919604	0.9973173228847545	0.8800500415404803	1.1686493913779088	1.248944879593735	1.4383536819022784	2.0743604672494604	1.0526999098083734	0.9969810599042633	1.343815187252726	0.8584850408311606	1.5302340680441529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9282672594596301	1.1072594759161392	1.0081805892712805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982350381728562	0.0	0.0	0.0	0.9973173228847545	0.8800500415404803	0.0	0.0	0.0	0.0	0.0	0.9969810599042633	0.0
18000	-60.1785606984646	-14.86790266122889	-45.31065803723571	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8209488346791332	0.7873344294890364	0.689822501472864	1.258068241252837	0.6361248749754276	0.7918389474528513	0.6895717948838082	0.6299829140845569	1.0299797687129348	1.014115690356571	0.9928971921547369	1.0979222916892288	0.832437637790245	0.7742710483334871	0.9302975026017694	0.7507807028883778	1.2655282615901409	0.8830353694564672	1.732295082156192	1.2422238897476412	1.1123951088041248	0.5460811816905896	0.8461673329295163	0.8047629059839158	0.8985102510408388	0.7212209617973742	0.788087125315862	0.8604360484846976	0.8388895068791107	1.34193464710419	1.0831573540226151	1.3652290502737592	1.9966992944372344	1.1172893191764997	0.894464969937349	1.446276688690052	0.18244137286538822	1.8209488346791332	0.7873344294890364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014115690356571	0.9928971921547369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5460811816905896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-60.23041809109999	-14.655696421862872	-45.57472166923712	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.666810045716204	0.7805566929729225	0.8412968389725325	1.2613134848199752	0.5887929476822691	0.9218776879045986	0.6722879151141826	0.6191842663434294	1.049055653782092	1.0837204243841836	1.0315019945057822	1.1297631109469082	0.8787505324059699	0.6636641099413333	0.9446108876783165	0.8303632553116577	1.2089144655922508	0.8539262307879933	1.7162013946713868	1.173755031357196	0.9969322163275416	0.5935822641668277	0.7032491040478522	0.8610006083517383	0.9133362905310847	0.8068792323431978	0.8095231186735058	0.8286294809461907	0.7784412351924463	1.2809545185628044	1.0843323282615656	1.136871806089161	1.8890079713739942	1.2043053828651238	0.9635351575182439	1.5578302871568874	0.28633432485827487	1.666810045716204	0.7805566929729225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0837204243841836	1.0315019945057822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2809545185628044	0.0	0.0	0.0	0.0	0.0	0.0
20000	-64.11871928287172	-16.20120944822019	-47.91750983465154	0.0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.742931380023194	0.8121567220951024	0.6600987557207815	1.2002198887320703	0.6494246422534898	0.9284791584680092	0.6010602937169774	0.654752611705611	0.9642934944763764	1.2738770394231904	1.2016917716236197	1.0795897043165785	0.924126301073906	0.7170704727002605	0.9654894135059173	1.0374183658091862	1.1489700975715609	0.8629200984243771	1.4792690909901502	1.1618930690129696	0.9882568366844388	0.648797539080254	0.6610239178922042	1.0706651573007935	0.8190906249715766	0.7859605592755978	0.8535790968155937	0.8854346814881966	0.7238995171771313	1.2328894657469567	1.1418235670798342	1.204416421938853	1.7133203890307804	1.1238559364755372	1.1371452576642587	1.7597258688777777	0.3161252741879418	1.742931380023194	0.0	0.0	1.2002198887320703	0.6494246422534898	0.0	0.0	0.0	0.0	1.2738770394231904	0.0	0.0	0.0	0.0	0.0	0.0	1.1489700975715609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8535790968155937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-62.776587502424334	-15.730981774768056	-47.04560572765628	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.5426140563137805	0.9352595143525742	0.6452661419747019	1.3057585393660174	0.6547704682193117	0.876532018956329	0.5849687081718559	0.6398082066733749	0.8356267745725438	1.3622827347926687	1.2293092412563744	1.0066594013757397	0.8219150678296795	0.7316648457447869	0.9731351556442922	0.8572301674831101	1.0361739288461271	0.9131371113802722	1.6215353342149166	1.1447059221203497	0.9906665459148841	0.6727419765221684	0.6979526954494003	1.0633949956229662	0.7592057216415014	0.7740726980886282	0.7708493441737047	0.8845497858490783	0.8346035136383277	1.0248310586628726	1.0565204239479626	1.4030343234873586	1.5498574471565278	1.0530219464009576	1.2421590316035485	1.9840159842181688	1.0679604809289769	1.5426140563137805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3622827347926687	1.2293092412563744	0.0	0.0	0.0	0.0	0.0	1.0361739288461271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4030343234873586	0.0	0.0	0.0	0.0
22000	-66.05631801547301	-19.125381965990844	-46.93093604948216	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.9142142906648913	0.8461195934998982	0.711855865133172	1.122435544458294	0.6579213818480495	0.8729156884791646	0.4791622487751008	0.7490872694664795	0.8847761457462996	1.3957736551188236	1.1528288240714613	1.132035922486388	0.6573276181222759	0.6007863584818753	1.005048660425212	0.8989530402938793	1.0801343141110806	1.0012292410721257	1.749831591361649	1.2194158237202244	1.0397208676342868	0.6953686768604843	0.6757217417926968	1.0847081146408535	0.8459283943829643	0.7659370095173821	0.7126120378396736	0.7993293759468809	0.8262499454537717	1.092322661866365	1.0668414877515935	1.3807876415464158	1.6138066445406403	1.0621715627100845	1.3704780399108125	1.8697352469366797	0.5472724569528643	0.0	0.0	0.711855865133172	1.122435544458294	0.0	0.0	0.0	0.0	0.8847761457462996	0.0	1.1528288240714613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993293759468809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-64.77176369356975	-17.711891318144037	-47.05987237542571	0.0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3029305219542286	0.9285934910228452	0.7079780749110478	0.8826698909630978	0.6418288737460169	0.9543473751835811	0.5615287026919588	0.8562889749281075	0.8884800442125474	1.2720997416350595	1.228384225174452	1.0599095996092018	0.616879580423441	0.7216338385869864	1.0376769918051794	0.7907381440803001	1.2224395001322068	1.0773805293718344	1.7388158885600806	1.0489195716589717	1.0164884509020469	0.592320112167191	0.5542712074981276	1.172692161035617	0.9348270250694959	0.7569278959401003	0.7695942964007563	0.7792475949648137	0.9347174319263631	1.147514847353508	0.9228959337485996	1.2961648492736644	1.4660934707153717	1.013877710485949	1.200290885592106	1.7428673146149063	0.7554057716726025	2.3029305219542286	0.0	0.7079780749110478	0.8826698909630978	0.0	0.0	0.5615287026919588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489195716589717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
