#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell2-P:1,(cell26-M2:1,cell28-M2:1,cell33-M2:1):1):1,(cell5-6-12-24-M4:1,cell50-M4:1):1,(((cell39-M3:1,cell43-M3:1):1,cell52-M5:1):1,cell40-M3:1):1,cell7-10-13-15-19-M2:1,(cell9-11-16-M1:1,cell35-M1:1,cell45-46-47-48-49-54-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-12-24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-10-13-15-19-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-47-48-49-54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell26-M2=M2, cell28-M2=M2, cell33-M2=M2, cell5-6-12-24-M4=M4, cell50-M4=M4, cell39-M3=M3, cell43-M3=M3, cell52-M5=M5, cell40-M3=M3, cell7-10-13-15-19-M2=M2, cell9-11-16-M1=M1, cell35-M1=M1, cell45-46-47-48-49-54-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
219000	-67.153259481278	-23.903607953892486	-43.24965152738551	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.8873259805645254	0.7557652335799198	1.2369565523515529	2.971651227676127	0.9092109344403144	0.6836821013249575	1.030568776871407	1.9547056947678603	0.061951983151158616	2.2733884058121854	0.382733532528514	0.047799505147183084	2.066195344244895	0.05769544371043195	1.4985883437779532	0.2523209313837211	0.7312398717273902	1.2644882046102008	1.0010037076341098	0.7359689733734798	1.371995573759256	1.9951405377381284	0.190978147320003	0.2662613946605678	0.703336293789452	1.4867292952842048	1.862399075345941	0.48028629172467796	1.1474294450227798	1.0659977335596582	0.8203414197211205	0.4514735353092351	0.15870973904141322	0.22566022515313777	0.742924415069101	0.42000354348015706	0.2359919024429867	0.8873259805645254	0.7557652335799198	0.0	2.971651227676127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9951405377381284	0.0	0.0	0.0	0.0	1.862399075345941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220000	-66.7015590061014	-26.14964608029256	-40.55191292580885	0.0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8817585003773312	0.12402699714023258	0.12678972943838307	1.81835336862615	0.3958290588758555	0.9633730570406295	0.18357556260619493	1.5266841851746038	0.04451992374261244	0.9997545019471602	0.6298400235785862	0.826229712307097	0.492650252063628	0.2919006364031186	1.2339928354071759	2.322694160192638	0.857978119328757	1.1466757607204294	0.2715798066007387	0.752263994491536	1.204657737221818	1.3543700432531998	0.04535197837956793	0.925547408598726	0.4034289533549217	0.22692956478800777	1.371355434889138	1.0826447318365817	2.446288904198661	1.1499429912099437	1.1358006494652197	1.0605772773849629	0.8230827764571019	0.21866060076180002	0.8143030176693242	0.07842348565998832	0.8353035992671597	0.0	0.12402699714023258	0.12678972943838307	0.0	0.3958290588758555	0.0	0.0	0.0	0.0	0.0	0.6298400235785862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3543700432531998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221000	-73.37089007027022	-23.708104244009775	-49.662785826260446	0.0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.38883929731947375	0.08762708477786928	0.2543783116690932	1.3372722255203697	1.123135890468417	0.01717862013373639	5.205709441760804	0.18731441681834177	0.03077540261633042	0.7997834348724198	1.789303432386333	0.843872042943001	0.7556178808055698	0.31615557922372367	1.8326708223543788	0.5220510684421528	2.068545352792376	0.9715035498649927	3.1254300202360827	1.04297369879426	2.0116191485264587	1.8918231333186508	0.1594527149171544	0.8555899064319062	0.11906073211385965	0.230438847188094	1.6432711004048086	0.8926458743566925	0.38260068463595565	1.7220582427984887	3.0987970368711095	0.8190899161888373	0.7237316844750694	0.5098697877194734	1.5989885614384909	0.07256824986760137	0.7641337312311651	0.0	0.08762708477786928	0.2543783116690932	0.0	1.123135890468417	0.0	0.0	0.0	0.0	0.0	1.789303432386333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6432711004048086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222000	-78.93133856053943	-23.435541213461835	-55.49579734707759	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.2393796187244408	0.3957690736005805	0.9195057506722979	0.28520438345840105	0.4272740038221069	0.08614208827586564	2.52217218644084	0.3544876177937251	0.0062507489657016675	0.1832179869772015	1.3179337597778178	0.6713059547682775	1.2545732771202498	0.024404819148739005	0.8727980624418201	1.0354161185218373	2.235611485046741	1.266742307511194	3.061092364457158	2.8320699916027907	0.7675023391266649	2.721526828685186	0.3885656518121159	2.8526411294662095	0.07580369123739748	2.7446289221736264	1.1559252521668273	1.8086730857072324	0.29729214868389686	0.15802081600306792	2.6128546016292082	3.8940222081480313	0.9395055255421977	1.9280383297662809	1.1502063596409737	0.1369102503926911	1.4509636512657835	0.0	0.3957690736005805	0.9195057506722979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3179337597778178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.721526828685186	0.0	0.0	0.0	0.0	1.1559252521668273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223000	-77.71759816007634	-25.859809052066005	-51.85778910801032	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.1312286592070615	0.9743186599834281	2.374682350022839	1.0024648289479108	1.3367929411231014	0.1414507918231661	0.23588930228740335	0.4161416604957493	0.0025647424105127185	2.679205370124213	0.9406544475779611	1.5596926616202402	0.3897264934749721	0.21814326156056474	0.30647463436660966	0.28185746613672275	1.929101676211268	2.1495461805602245	0.8443571668458177	0.15212245920541093	2.2236527811513382	1.4069505047087025	1.8469462781245838	0.9766590123668877	0.48679493817549274	0.7567251137002192	1.6963282979021153	0.1623185648811479	0.29522314349270923	0.059630623582858686	1.3184888057532698	0.2999711708045385	3.121145676911098	1.9283780142415983	1.0862487129497378	2.8619340461781233	5.817664857112957	0.0	0.9743186599834281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9406544475779611	0.0	0.0	0.0	0.0	0.28185746613672275	0.0	0.0	0.0	0.0	0.0	1.4069505047087025	0.0	0.0	0.0	0.0	1.6963282979021153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224000	-72.98442985534409	-23.369289112607458	-49.615140742736635	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5248066539673937	0.9618298090897645	0.30576416860191746	1.0954521030106603	0.3960274298465765	0.7208553211463188	0.47464026246467944	0.27332873763895105	0.05310905049873521	0.5725624904031739	2.1922396106828033	0.4282207494407378	2.0877779212117273	0.5179398722612976	0.07109697938411833	0.10825039733023975	1.291601279881784	2.1776211198604525	1.3891381065680117	0.41567945330265443	0.9666346724598116	1.1623161957256336	1.6447503490558486	5.361492869587404	1.0964193217045533	1.2970769056007956	1.0126698379159533	0.47286651199895313	0.05395160970614316	0.16664354987679741	1.388314529300514	0.6585763096071323	1.6941053252965428	1.2147004087528428	2.528764182902905	2.2180870537176736	1.1272715689535338	0.5248066539673937	0.9618298090897645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1922396106828033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1623161957256336	0.0	0.0	0.0	0.0	1.0126698379159533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225000	-72.45295076007713	-24.791250325239712	-47.66170043483742	0.0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03440504264529118	0.14881547954233007	0.5431959594112282	0.9491082412812725	0.29017679185037254	0.7822034484584937	4.060957123282893	1.1197112905012172	0.06074906522695448	1.2162813716494867	0.6007952639048821	0.36708064086781994	1.321221032620085	0.9055689165816374	0.14827978200680964	1.3758970463810527	0.966100919562402	0.5909199803339875	0.11803739035032078	1.414527079987597	1.9628587823499564	0.8360452107083914	0.21966273606834974	1.3436124485818381	0.935527513699703	1.9031690073848078	0.24610423895501737	1.4559838916277548	0.08367229249162232	0.050966545711209926	3.495771814575358	0.38363290021264596	0.24614375056668522	3.1258299270960737	1.1259193187764203	1.8370301202564967	2.4477360779204163	0.0	0.14881547954233007	0.5431959594112282	0.0	0.0	0.0	0.0	0.0	0.0	1.2162813716494867	0.0	0.36708064086781994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360452107083914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226000	-58.53622973968669	-23.27565746331374	-35.26057227637295	0.0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005570261893832613	0.49048606483325957	0.14919708389345318	0.47480888327912074	0.2647094314533831	0.16151011197669526	1.4953940767005711	0.3874420934604086	0.030794318158154206	0.9394070132006868	0.5424959452139817	1.4044343732909301	0.6830689657453782	0.4185647325505136	0.3348526784871619	0.6767767663976562	0.33454530815698696	0.5065802407522862	0.014665488548374166	1.563310220972484	0.9355736763115359	0.7312715100264214	0.2980345427757623	1.127491253601774	0.7991621225173872	1.1443940398068755	0.562253464101359	0.048306758615950775	0.2923939014355253	1.275332213226645	0.5221566380918466	0.8005371592149325	0.17751084408890758	1.718628184110893	0.7524864880099225	2.8436276067938513	0.8630915926819498	0.0	0.49048606483325957	0.0	0.47480888327912074	0.0	0.0	0.0	0.0	0.0	0.0	0.5424959452139817	1.4044343732909301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7312715100264214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227000	-64.94778553815502	-24.016914274045227	-40.9308712641098	0.0	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035529028037537443	0.13386542165574083	1.6418688705262816	0.9897049431299855	0.11918917485620964	0.3629450521535906	0.47382560305514776	2.58786980929399	0.10320442722911441	1.3029218274042282	0.35146559075880285	2.5766287671545123	1.679718415107361	0.7368173173479254	1.0080097062161213	1.1350991702376616	0.3740988074446892	0.08414118810263624	0.08286774758940925	0.16574331175968254	0.5559279890120413	0.35410102466056	2.772775848444603	0.24877331966756433	2.085081682055008	1.3084993917798728	0.38181190386351627	0.3693717985060765	0.11477267546756133	0.1091790186879518	1.6502920292089864	0.5673245101470827	0.10807108208601919	1.2975808926892074	1.1136206948353822	0.17238526528344042	3.6926922467035026	0.0	0.13386542165574083	0.0	0.9897049431299855	0.11918917485620964	0.0	0.0	0.0	0.0	1.3029218274042282	0.0	2.5766287671545123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228000	-65.30545868221158	-19.024109434881733	-46.28134924732985	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011035621589250845	0.2700606577771137	0.3615985738324918	0.1980591288014583	0.11588179130599338	1.8737991869606856	0.11676459116420174	0.7793535497112425	2.217135956103165	2.124008557411073	1.6817786095274276	0.8752257823341144	0.9720625953750202	1.3388887359585058	2.3755824448461045	0.2646547628586355	0.06616244411861229	0.5084879873447197	0.8077352937518225	0.981567974046823	0.6452958906318012	0.7582914069327293	1.3561478546072703	0.16318400712168693	2.858753081592441	2.183458701986011	0.2501041675826922	0.3201471947905009	0.05422803919229083	0.036215728481990575	1.0186530764866704	0.555543692051497	1.1098365066285525	1.1431825903266921	3.9403157870136187	1.6008885913869793	0.8583233709312228	0.0	0.2700606577771137	0.0	0.1980591288014583	0.11588179130599338	0.0	0.0	0.0	0.0	0.0	1.6817786095274276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3561478546072703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229000	-71.21051203021968	-20.439530646406684	-50.770981383812995	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.05237506176276917	1.029282432493854	0.3336303784043713	1.211314494744491	0.29508751882885303	1.0963463728993101	0.13786257135657404	0.913866427822718	1.2653472355127828	1.5465289285062085	3.079135562907904	0.2824131132251548	0.12633546531895073	2.6637275222335948	1.0581254345377624	0.2570175131526852	0.19308362167928705	0.1799888691242067	0.08779758364381345	2.5958333728667076	1.2479168247441625	0.9774053915030364	1.19759236181778	1.2226100314169683	0.223406643961256	0.17379517810362613	0.024822966936132746	0.30384473604278983	0.12410336805565841	0.016465359913148982	0.8428521753253704	0.9529774023198276	3.111482577604975	1.7082255640802575	1.8983489614401776	2.2260408250219057	0.760535670131018	0.0	1.029282432493854	0.0	1.211314494744491	0.29508751882885303	0.0	0.0	0.0	0.0	0.0	3.079135562907904	0.0	0.0	0.0	1.0581254345377624	0.2570175131526852	0.0	0.0	0.0	0.0	0.0	0.0	1.19759236181778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7082255640802575	0.0	0.0
230000	-58.40017674832639	-22.7112666544966	-35.68891009382979	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26817162140821227	0.3587771363541662	0.5021309410971183	1.0413776136346593	0.34565925560040356	0.3793860596347085	0.36165939790558216	1.481221704078961	0.4921293766063991	0.21521959306704622	1.8097371483054094	0.2677901271709065	0.8636473953892834	0.5741278920592663	0.3107053284250866	0.24111116109292258	0.24052537878142977	1.819964569901677	0.16220511311289712	0.7830290521738207	0.4962923908873803	2.433964560693218	0.193116278103844	1.481678764266367	0.6121026332238643	1.0066932949969025	0.2301800093244409	1.4546504892532275	0.09887624493390756	0.002575234873308549	1.950930286127009	0.5617771930971477	0.9054262099393294	0.8248772817024623	0.5018432454158551	0.6496615296886352	0.47972241817770017	0.26817162140821227	0.3587771363541662	0.0	1.0413776136346593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24111116109292258	0.0	0.0	0.0	0.0	0.0	0.0	0.193116278103844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231000	-62.43327496511145	-20.964514313928273	-41.46876065118318	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1048250788749847	2.3518686861868	2.400453859219223	0.655230468603887	1.1732246548350682	0.27544498174506615	2.407736920122034	0.75633409709657	0.481670442064426	0.9143442484046391	1.1120646642982375	3.3933180126200773	0.05677922675129659	1.5129325919006333	0.0693964168338147	0.42169182214217443	0.04911505456192158	0.7599377003319682	0.19876051071134296	0.4680596599782727	0.09067826054450662	1.9398507078694671	0.31685281871159166	2.6601938317966596	0.31652468985111537	0.3026934428727786	0.3466125089987249	0.4304188450546127	0.11124888776369217	0.002303468020787233	0.6450391600341899	0.15723128022975272	0.745457803488554	2.5183336209938307	0.05755767967024574	0.2572333924817764	0.6109229080603785	0.0	2.3518686861868	0.0	0.655230468603887	0.0	0.0	0.0	0.0	0.0	0.0	1.1120646642982375	0.0	0.0	0.0	0.0	0.42169182214217443	0.0	0.0	0.0	0.0	0.0	0.0	0.31685281871159166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232000	-73.73033479105001	-21.46094492251887	-52.26938986853114	0.0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.724709439312878	2.277621581838027	0.27097407898386583	0.5389084326025161	0.07961889387253922	1.051767849491034	3.4007558991886153	0.8031403799731475	0.14011979564715127	0.619344473749037	1.097056984079746	1.0206989501401107	0.08697597151603187	0.1736194446692763	0.012190187366352575	0.10909531435013013	0.3008937370419437	1.835047952503957	0.15891753386807336	3.846273279045153	0.2867674781463748	0.3862966624791462	0.7672955739735846	2.0766789521899245	0.23437639510844469	0.49818574769013607	0.3060014308967698	3.90778903823932	0.5499279758599288	0.01566036394738412	5.058112940886532	2.529993997084954	0.8868398306968472	2.3667295904783683	0.06599219922264042	1.4575085436166342	0.8415304808041125	0.0	0.0	0.0	0.5389084326025161	0.07961889387253922	0.0	0.0	0.0	0.0	0.0	1.097056984079746	0.0	0.0	0.0	0.0	0.0	0.3008937370419437	0.0	0.0	0.0	0.0	0.0	0.7672955739735846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
