#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell4-P:1,(cell40-M4:1,cell41-M4:1):1):1,cell6-P:1,cell38-M4:1):1,(cell3-P:1,cell3-M1:1):1,cell8-P:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell40-M4=M4, cell41-M4=M4, cell6-P=P, cell38-M4=M4, cell3-P=P, cell3-M1=M1, cell8-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
273000	-57.434129917985544	-9.887510598012984	-47.546619319972564	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.6354687020381083	1.8289570201559744	0.4868638833906524	2.4527118843522233	0.44538857170788554	1.4146978323744168	0.20775935288698869	1.5641741071548962	0.570785075148096	0.08611131372266552	2.1711666477868503	1.2391936541811128	0.06430039275357301	0.35081959440681587	0.5271248790706144	0.8568171464669648	2.0481587805374653	0.06523903182171308	1.1602470691786024	0.9792289249248692	1.7356943558345352	1.0489241674717653	0.6392578020865219	0.1428048902615234	0.7569030798722648	0.7021494120996715	0.034116828871672805	2.115591590415828	0.49181386357516566	0.3572877408004854	0.1092787209091979	0.06798195510991718	1.8137931619206853	2.4740014406519104	2.619496031537671	0.30791938837323446	130.91388729136406	0.6354687020381083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1711666477868503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.619496031537671	0.0
274000	-57.28518299576501	-9.436223658159703	-47.84895933760531	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.1678577980935756	1.1962032662590458	0.5478451786278113	0.7198484701927211	0.7318192840121619	0.7105327924302113	0.6615975603020674	1.4236164423219133	0.439697245925823	0.022020078086141738	1.1487777817162312	1.2891239333576823	0.07800689357269944	0.2298698250468176	0.30783035930296976	1.9432356200667893	2.214352110528728	0.4168600644285153	1.3131843000946282	0.9815202066390625	0.4444227270279421	2.136665330891938	0.7720942894536702	1.1146838588958052	1.2119395370337918	3.921114568834767	1.4355531915970816	1.1999441289785688	0.21066063772840152	0.20917273089828756	0.054060064797175796	0.10731048496053079	0.666603717908031	0.2521447601927059	6.584101075848681	1.6770573853503987	3.786207555259866	0.1678577980935756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1487777817162312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666603717908031	0.0	0.0	0.0
275000	-50.93062397704562	-9.233548962062876	-41.697075014982744	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012328844669103075	0.30035999285266346	0.7813003423417955	1.0431802893517732	1.299503263052064	1.01160276658656	0.03864151098053146	1.2222688400960555	0.44498315990802007	0.10979199690449436	2.6686845048420285	0.25774503722901837	0.49232953590105655	0.2886923643071659	0.9022033304116815	1.4326186798072091	0.13106577830914676	0.8279785958846182	1.9469675724589113	0.29463226613923166	0.7964240923500303	0.016964537577083574	1.6990354273608492	1.2222727371485724	1.6166705784265019	1.0233230041962398	0.9183128943896971	3.4692704101586314	1.1717271188732474	0.3822295909500455	0.27218429911453823	0.09064871820201166	0.6992806074749777	0.5869205986746142	0.5893609364157344	0.771568438284404	17.73135275261316	0.012328844669103075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6686845048420285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9469675724589113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276000	-50.34534443982063	-9.337706194284065	-41.00763824553656	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11456112290818951	0.5252528816866853	0.7883939867075213	0.652394122988347	0.3073395263615868	0.2430745275318251	0.01791804614886719	1.3538715557948116	0.2546564802845547	0.10342228282765324	1.0766683033513291	4.11096678207776	0.1979534378865734	0.4535079072452582	2.3016089008141933	1.2932674423373234	0.22832252795794553	0.18377170136278814	1.3535154872551767	1.2640001661767561	0.17112607092448562	0.03371023631654689	0.8051650641526444	1.6002436804295248	0.15006434070822816	1.8274207571752654	1.1082892553434194	0.6678717471476582	0.45693439606679404	1.3600433851749787	1.548346145508064	0.18487833338234022	2.2730449310383416	0.23276617604160343	0.3303234089005364	1.6518617135893936	6.067851850291417	0.11456112290818951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766683033513291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2640001661767561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277000	-47.73349390017101	-8.410192525987705	-39.32330137418331	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01779184460298107	1.117506535486039	0.6801029521739116	0.11601370185081744	0.5505900216516371	0.15447519304047544	1.0805970564329586	0.5101661017482613	2.1513404981810544	0.9191043773246488	0.30984729739205097	1.9237673570809157	0.03317462161553139	0.1215190197221242	0.6563807474046729	2.504458422013766	0.11026666832288795	0.43768951147812035	0.5082575257386005	0.3962985798531991	0.09995949255483112	0.031494169737049375	0.6709885753220437	1.3672416622536903	0.9996034027096249	3.1479096280619094	2.124184245931011	1.051290015947499	3.6542669419469065	0.6444367995605099	0.7204972205491679	0.7371448737006663	1.0004181777306955	1.269034537750554	0.2754463142855063	1.467117618302206	0.15784038354517843	0.01779184460298107	0.0	0.0	0.11601370185081744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278000	-48.77417473316228	-8.36489359741282	-40.40928113574946	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0.029974209888504705	1.0659816669748012	1.3574081024638236	0.08062295820126589	0.06701414601375262	0.0820219796496297	1.3226747260997958	1.758707814952561	0.6630369166042612	0.17388993392931779	3.229992656893046	1.0834150338115003	0.087285271161288	0.1964564832053507	0.2075547547543074	4.063450590606961	1.3727802914319396	0.3381749444830115	0.18527256787595053	1.3618704869235476	0.21028048546859276	0.03524928887674074	0.2184659066250256	0.9193857463741568	0.7499402627236355	0.7404646689785851	0.39146382284735126	1.7486449842550285	0.2537301915671363	0.5548103295073997	0.12241753292303116	1.6563053868655333	0.20960652734806517	0.17925128743229118	2.00352722040579	0.29100216764460046	2.451189029300923	0.029974209888504705	0.0	0.0	0.08062295820126589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2184659066250256	0.0	0.0	0.7404646689785851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29100216764460046
279000	-53.76291937408584	-8.925580215536176	-44.83733915854966	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.024526965295098818	1.8560090341380515	4.589313179757841	0.11676767679821112	0.03948844454111361	0.6179846586289609	0.5933230643995384	0.7961299199519017	0.8103205219157473	2.6926033347552067	3.6269695731315235	0.658194691087767	1.3185652433530812	1.9403809900905207	0.6525050997123052	0.5966292489545764	0.16675314832828472	0.7064922640738971	0.9965878516816925	2.808370539221307	0.4782322950500018	0.11780283518118075	0.08255902008436194	0.6707557891854224	1.3796787799610588	0.7066606860157597	0.4304771998605641	1.1270026337943748	0.8710822817007378	1.016257184975543	0.08629684061543141	0.7281301604347284	0.252030158693951	0.7890619555301798	1.11550800162585	0.32528885306154276	1.018075917737224	0.024526965295098818	0.0	0.0	0.11676767679821112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6525050997123052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32528885306154276
280000	-54.29318978615484	-12.13755806988436	-42.155631716270484	0.0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14636055059172076	0.8218330652552851	0.8493586959655854	0.0583984746813411	0.8742932426576334	0.14967461975300334	1.8484364959889183	0.3114122300604981	0.2054873166182134	0.0626232210107372	0.9972499409599704	0.3648883624743667	1.8014052640780476	0.7074006020213353	0.4035741457591208	0.24907012982842544	0.24075073831261398	0.9864790998565941	1.623110970154525	0.5352283676759095	1.0125883126325754	0.9242148039618665	0.05291518753076574	1.0279587742917846	3.837683629378882	1.2627784572236944	0.06929262948806487	0.6204806998146745	0.6002014770169979	0.9766109782221841	0.42155395331624623	0.9156125408620639	0.11750711516826116	1.8160029990919433	4.40755293736579	0.05725297991401378	5.816209528001269	0.14636055059172076	0.0	0.0	0.0583984746813411	0.0	0.0	0.0	0.0	0.0	0.0626232210107372	0.9972499409599704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281000	-55.99324276908618	-9.789928042967393	-46.20331472611878	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.12097973978324991	0.1549730473618426	0.26626941986848063	0.3366645417295247	2.3188766093179782	0.043766409927316695	1.9371046277434867	0.20570545554688616	0.49893481856769656	0.06418793416030778	1.588345043951475	0.27152417988630784	0.16320004687895406	0.6693067404514755	1.02472912354085	0.8147530485803205	1.6288039947798643	0.035879886353833816	2.191375728480556	0.5475620005993214	0.7479823291567409	1.7261616178576429	0.08722948705985191	3.9390753893206227	3.3233873799934353	0.6375768018572737	0.33852151049537804	2.2845188462439214	2.3398820224720134	0.2231848830472123	0.9405343840662236	0.539315060531735	0.6092001642473192	1.0361258628781458	1.2676211416264822	0.02358688524831852	26.046160098989684	0.12097973978324991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.588345043951475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9390753893206227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282000	-60.91664616151736	-9.702166046175911	-51.21448011534145	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0675343747372763	0.24455876200989166	0.22776403581544333	0.16165366009068677	1.1374360181821739	0.610832574528569	3.427115245618688	0.2282455366917132	1.1786315595733565	0.08599410447387588	1.5348839227722972	0.8354758883565743	0.1445612595026479	0.6977168964324199	1.6548705043364556	0.3541162968064277	1.4162266106574029	0.338423401463904	0.6414209449667279	2.5356299370648787	0.28123940443844025	1.4882173374362706	1.1852128405134812	1.3625285403441212	0.26704853442601834	1.7228109698837943	0.19106490720069494	0.6417704872940669	6.654446682970462	0.16530263247799987	1.3882037465046266	1.152200805447415	2.070015625597126	2.7446806868226736	0.11391877741294647	0.019467191083026015	24.252294876065918	0.0675343747372763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5348839227722972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28123940443844025	0.0	0.0	0.0	0.0	1.7228109698837943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283000	-57.05190166213729	-8.215445832319325	-48.836455829817965	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09472315520578647	0.3091220966777267	2.526766884429505	0.3559113542306018	1.277098340957237	0.20650700862235252	1.8919781623454164	0.3561228026508654	0.7585838598215242	0.20621065490543478	1.9495082816096931	1.821209367767587	0.11398194795201333	0.20817597638745666	2.0910339545951993	0.7045854184038652	1.7587150799816695	0.3891044399587278	1.092331835978388	0.98499717567548	0.9701539382026924	2.727856422024083	0.4829835778991708	1.880355875693765	0.20267757569076292	3.006854971636812	0.20546964712033416	0.24258102524297315	0.5923264938652847	2.6036715965405683	2.935096811050279	1.5760904493763073	0.6096397060866031	0.7570117631073615	3.852240889904105	0.025665505167498832	0.4041333904748894	0.09472315520578647	0.0	0.0	0.3559113542306018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7045854184038652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284000	-54.08277411418024	-8.780851381894752	-45.30192273228549	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22823225164003275	0.24844167719372182	1.0761376897230153	0.6543067668920073	0.9698138838452187	0.05207831064870807	0.5707654408762759	0.2405204729495568	2.435270826975505	0.5282957281534787	0.36141234649034226	0.7626239435294045	0.1418157978020857	0.10475416602864597	3.2861384300256167	0.2512166680143198	2.057550909933169	0.23612594899772224	0.7505709742825725	0.34271785720383935	2.0026810689313095	1.4447423048759518	1.7574492362852672	1.4460033068446811	0.0850718122332749	1.9463363953431556	0.08184028273290585	0.5447927061200366	1.2034834719216703	1.9138574120562737	1.0266196095109403	3.2851343719318122	0.6587089283008701	0.6814790361552137	4.299345207044614	0.01544760308604214	0.694383312676421	0.22823225164003275	0.0	0.0	0.6543067668920073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2861384300256167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285000	-52.75694732132826	-8.615574199676699	-44.14137312165156	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696351662073454	1.6035756624904691	2.2289168765938387	0.1852016110648513	0.7589700245230422	0.029249330311277428	0.28423994804849395	0.5291751400261874	0.6667611902885408	0.513463683389587	0.24528706502495387	0.10630078803250187	1.35563089558581	0.21043782062709857	2.4864303923754147	1.1138625337668326	1.7144321265218432	2.2974089539788527	1.8848305912656143	0.21248286015804188	2.362091561898841	1.8063505181300765	2.1937939375598052	0.42122722420774455	1.1741241197423928	1.2383436729708892	0.11782968533715511	0.23910178440717905	2.3327203489727952	2.9084467739488513	1.4480862033334017	0.5033453120129668	0.31522954826785937	0.6499107876254131	1.4549844979740554	0.09223380101150654	0.29483419455161836	0.0	0.0	0.0	0.1852016110648513	0.0	0.0	0.0	0.0	0.0	0.0	0.24528706502495387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286000	-58.67762524160023	-8.518327267174476	-50.159297974425755	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05381892538912054	1.896047837535263	1.9763548582475166	0.8524375571943972	0.16620712539622903	0.3339410206755863	0.34920565051175007	2.0423160088321937	1.6246883881853036	0.9299537427144086	0.60620072462601	0.21081691884364037	1.7401779930158527	1.6279988971247408	1.1650016094892324	0.9739907575740787	3.10772473256566	0.5180076931696397	0.6040402777450379	1.146732931212195	1.5513185721028213	3.7501199034847477	0.410911973810846	0.2599487418403519	2.5662980796387154	0.229809712114306	0.3310024976920237	1.2326742926027026	0.5412569677838689	3.1829463949254198	2.1419724618519416	1.7106422028974249	2.242116590553928	0.11504703928882337	0.8542561877505506	1.036416030900132	0.21611642325213848	0.0	0.0	0.0	0.8524375571943972	0.0	0.0	0.0	0.0	0.0	0.0	0.60620072462601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287000	-73.59015500126577	-9.887510598012987	-63.70264440325278	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2654292713344729	1.195864965557449	1.057038378316016	1.1791235273739944	0.03785908598034247	1.2472305144270097	0.37594162867618575	1.3576865053145082	1.478981766463546	0.8754831820521878	1.7165326325441634	0.022026863981819193	1.5784168931468572	0.776014111560857	2.140496659216947	2.8931803903194764	2.913161832638631	0.5791048604966128	0.611316411799174	2.74706753316625	0.11950203179552091	1.3534356967184105	2.552269630555862	0.9855071224983093	0.8126295559320962	0.5458159942307882	0.6545774521341684	0.23339964191912282	2.316105719902619	4.8930779417691515	0.6662933427176702	0.9322542179917026	1.2503515177681497	3.2326988886681676	2.174586689165672	3.0049664269626004	172.851052471267	0.0	0.0	0.0	1.1791235273739944	0.0	0.0	0.0	0.0	0.0	0.0	1.7165326325441634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
