#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell4-P:1,((cell65-72-M3:1,cell75-M3:1):1,(cell82-M2:1,cell87-M2:1,cell93-M2:1):1):1):1,(cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7:1,cell102-M7:1):1,((((cell44-48-55-60-M1:1,(cell68-M1:1,(cell88-M1:1,cell94-M1:1):1,cell63-M6:1,cell83-99-M7:1):1,(cell78-P:1,cell95-P:1):1):1,cell36-37-39-49-51-M5:1):1,(cell46-54-M5:1,cell66-M5:1):1):1,cell28-30-M1:1,(cell34-M4:1,cell45-M4:1,cell50-M4:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-72-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell82-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell102-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-48-55-60-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-99-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-37-39-49-51-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell4-P=P, cell65-72-M3=M3, cell75-M3=M3, cell82-M2=M2, cell87-M2=M2, cell93-M2=M2, cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7=M7, cell102-M7=M7, cell44-48-55-60-M1=M1, cell68-M1=M1, cell88-M1=M1, cell94-M1=M1, cell63-M6=M6, cell83-99-M7=M7, cell78-P=P, cell95-P=P, cell36-37-39-49-51-M5=M5, cell46-54-M5=M5, cell66-M5=M5, cell28-30-M1=M1, cell34-M4=M4, cell45-M4=M4, cell50-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-92.1064445514869	-38.15982357948312	-53.946620972003785	0.0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1.1269080600433088	0.8730672501504294	1.3048206469571182	0.9712496567018872	0.6052409385821772	1.1778315997098838	1.2755704225617943	0.6856982120302375	1.6105232681394488	0.6225525585617754	1.2484001477798747	0.42599252068433235	0.8189868098522477	1.466902205981425	0.9137174423319769	1.4373898478867688	0.8673570669207842	1.0464806329199225	1.2830933424577935	1.0593032779405946	0.9006598527214124	0.6005095481262885	1.645612534557263	1.1837532222439675	1.0575961240382714	1.2100467968084292	1.1755661736927583	1.310017526341999	1.2631769613257544	1.1452523233183651	0.9110646333931804	1.1109695870582532	1.5264584600329865	0.9888337281267269	0.4094504239745538	0.8040469532224511	0.603337864983413	1.1269080600433088	0.8730672501504294	0.0	0.0	0.0	0.0	1.2755704225617943	0.0	0.0	0.0	0.0	0.42599252068433235	0.8189868098522477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0575961240382714	0.0	0.0	1.310017526341999	0.0	0.0	0.0	0.0	1.5264584600329865	0.0	0.0	0.0
11000	-88.21115470503824	-35.97549827906422	-52.235656425974014	0.0	0	1	0	0	1	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.8960147833229638	0.753956088294562	1.343245042831862	1.1448347462840396	0.6881053552462593	0.952105334755664	1.400562070723658	0.6764946246915003	1.6171149827816194	0.6756120351681422	1.491901434171293	0.4588311928669822	0.8959629885828506	1.3571301967033598	1.0003153787012924	1.468154919832579	0.9081503653026456	1.0594765967130535	1.571043540890899	1.2752475142394153	0.8614633760501905	0.629037069363963	1.836284883501427	1.1046588277461635	0.9810136255438963	1.2196504793147551	1.1468438964659213	1.189705969109757	1.376104430535995	1.0371503443288619	0.9803894698370784	1.025609497787312	1.722106510535366	1.0328172103876456	0.4296948539210162	0.8155243003581858	0.3619531530610805	0.0	0.753956088294562	0.0	0.0	0.6881053552462593	0.0	1.400562070723658	0.0	0.0	0.0	0.0	0.0	0.8959629885828506	1.3571301967033598	0.0	1.468154919832579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376104430535995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-93.7435027499069	-39.21509485234448	-54.52840789756241	0.0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0.8032657380950267	0.6489204575993758	1.2270414396822549	1.1521058082474989	0.6342575855362923	1.2445865421137388	1.2227433144922255	0.6966586818009634	1.5554590016444354	0.6544443329371135	1.5907557442126865	0.4292679391321055	1.068278773696519	1.3342017142884945	0.9396996843635793	1.598316329742607	1.0058188977702358	0.9631193575442568	1.5793773815000915	1.2625064192033773	0.9108988315908791	0.6268694147030017	1.6955296385494256	1.166058510794003	0.860440982703362	1.1521160340491114	1.0984478273815312	1.051461242355957	1.4862739745248332	1.2610796177405112	1.0859435018417476	0.9662835646870358	1.7310274584409735	1.0743457023658096	0.4319150699885911	0.9200608963671184	0.3718665847181402	0.8032657380950267	0.6489204575993758	1.2270414396822549	1.1521058082474989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068278773696519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4862739745248332	0.0	1.0859435018417476	0.0	0.0	1.0743457023658096	0.0	0.0
13000	-94.58865403099263	-38.76374752522115	-55.82490650577148	0.0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0.8000201601871544	0.624128106647598	1.24452113742576	1.159705846705088	0.7315409834626058	1.1967705896108145	1.2556581945074854	0.7136365326141013	1.444042579593143	0.7574573546316377	1.6213265986825824	0.40732306923063055	0.9830591420304415	1.188319208061902	1.0133326918801138	1.6617421383163908	1.2609378602470713	0.8656988949168463	1.8740888703038672	1.3466527811652813	0.9260997015679575	0.6324660037720885	1.9725633655860637	1.1053617290485238	0.9714674717929161	1.1609244426409544	0.950885251668163	1.0206440875682643	1.6382755984290487	1.166632134698751	1.2149748477713387	0.8877790425432396	1.8283775352638048	1.1407707145680985	0.3192089792762147	1.0010935281619597	0.5218148447660147	0.0	0.0	0.0	1.159705846705088	0.0	0.0	1.2556581945074854	0.0	0.0	0.0	1.6213265986825824	0.40732306923063055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3466527811652813	0.0	0.0	0.0	0.0	0.9714674717929161	0.0	0.950885251668163	0.0	0.0	0.0	1.2149748477713387	0.0	0.0	0.0	0.0	0.0
14000	-95.52981030937917	-39.97380037250883	-55.55600993687034	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0.815762544171266	0.5958414742045118	1.3474956247904812	1.1672883925473547	0.5834599506868062	1.2406462014008444	1.2667060277936215	0.7575144302637463	1.5103883453748255	0.6532833983888551	1.718015466391495	0.4154504841206812	0.9113942130782497	1.1817406718500587	1.0655460136745807	1.6350469685266116	1.2224346231795225	0.8896007672936769	1.7434369176836806	1.4206835788318972	1.1107658302408228	0.6881830326325065	1.957156201621945	1.2100662988639401	1.203609546241769	1.2348397922078895	0.9276831647345651	1.2593594220748086	1.4054051168722177	1.0921707107233976	1.1338087908636931	0.8405106395667638	1.5465714007665419	1.217549483386704	0.3407233367314646	0.8946247692614783	0.35457526745575885	0.0	0.5958414742045118	0.0	1.1672883925473547	0.0	0.0	0.0	0.0	0.0	0.0	1.718015466391495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4206835788318972	0.0	0.0	0.0	0.0	1.203609546241769	0.0	0.9276831647345651	1.2593594220748086	1.4054051168722177	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-96.36350729605391	-39.721178979553365	-56.64232831650055	0.0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0.6640010379155972	0.6073243733352477	1.446820363908524	1.2345397895135743	0.6078178153063413	1.1349436487923779	1.1863855169711888	0.6747856065720877	1.7153522425869163	0.6674241033248751	1.6018714844217599	0.5343825112199003	0.9540326285396862	1.1552661922544285	1.1139262840794777	1.832391974436405	1.454547566470246	1.0550741703225615	1.7858876707545288	1.4045547319915535	1.1514929374338534	0.6872053902802951	1.860268050200199	0.9287245422134235	1.3341052935212012	1.0527120159886365	0.8414181235821915	1.147353709737719	1.5408786474436489	1.0638237474904972	1.340440967170658	0.7957803229932225	1.751096817650015	1.2112440924671064	0.39135602781466367	0.8509017587304154	0.5911945209548422	0.0	0.6073243733352477	0.0	1.2345397895135743	0.0	0.0	0.0	0.0	0.0	0.0	1.6018714844217599	0.0	0.9540326285396862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872053902802951	0.0	0.0	0.0	0.0	0.8414181235821915	0.0	1.5408786474436489	0.0	0.0	0.0	0.0	0.0	0.39135602781466367	0.0
16000	-97.18305466144679	-40.05280780388752	-57.130246857559264	0.0	0	1	0	0	0	0	1	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.6763037885762408	0.6244633931041808	1.6430807772750824	1.2689136824067138	0.578624636651302	0.9454161164585674	1.093995825963773	0.6031801769889322	1.4202486251645239	0.6803242451451983	1.4996516723126276	0.49879786747810145	0.9071479136506715	1.182268277465739	1.321887181887598	2.1652455731084634	1.4098110652941265	1.0416761749229932	1.5803282042541984	1.2586791667847057	1.15519263015544	0.7200007440294631	1.925877923162407	0.9489290981312404	1.4517630128883416	1.163381291024224	0.8463603876724832	1.186647981461801	1.7342251281657266	1.1651210466449402	1.1860562262147825	0.8918806642952896	1.7194056993330071	1.3220027458158943	0.41278215542829677	0.8399106001042194	0.7210314827549356	0.0	0.6244633931041808	0.0	0.0	0.0	0.0	1.093995825963773	0.0	1.4202486251645239	0.0	0.0	0.0	0.9071479136506715	1.182268277465739	0.0	2.1652455731084634	0.0	1.0416761749229932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186647981461801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-95.45239608443143	-38.85294780448178	-56.599448279949655	0.0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.7318092435582608	0.6796126162727829	1.886675280249459	1.1241809841326045	0.5834459792804659	0.9702068552440734	1.1211500868934627	0.5805453231284304	1.132679674210585	0.6342969764946875	1.4977301706292792	0.4491191466513606	0.8832432833822124	1.1264199282650706	1.3940508070230282	2.2358815775525485	1.3763498369917744	1.218613122485248	1.420132086396425	1.1610922818899858	1.1416011803685318	0.7236415357407938	2.079045511605099	0.8233020725275267	1.373500440011017	1.1104659077011936	0.80858776753201	1.0280485561107473	1.5284038479936615	1.023101990433993	1.5174947223725117	0.9004633799995959	2.079835625814852	1.4007603649049327	0.37234991560799435	0.8339472775092994	0.47699758553524835	0.7318092435582608	0.0	0.0	0.0	0.0	0.9702068552440734	1.1211500868934627	0.0	0.0	0.0	0.0	0.0	0.8832432833822124	0.0	0.0	2.2358815775525485	1.3763498369917744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0280485561107473	0.0	0.0	1.5174947223725117	0.0	0.0	0.0	0.0	0.0
18000	-94.14704611436831	-38.77953348128366	-55.36751263308465	0.0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.6381182673071158	0.799998751465591	1.4395588990802937	1.0570147212605838	0.5484493092399013	1.0416569705010008	0.8972447164665597	0.7441909095185842	1.156396333404005	0.7119552014609117	1.2429664598127161	0.4426404283778886	0.9633591209420019	1.1818215020613267	1.2955509996211838	2.696990263748949	1.5476425998321144	1.10686261234895	1.5006525535333566	1.1690965230716248	1.2756923417119521	0.7350498705540683	1.9052751646579587	0.7351018766380666	1.6645942087785388	1.2290787677283541	0.7969673684554252	1.1084581923674994	1.596667259542204	1.0708580879650373	1.3572358779481477	0.9211433070328275	2.167914479713633	1.4328122214446226	0.47395090208672985	0.9048726367358736	0.6573039275630398	0.0	0.0	0.0	0.0	0.0	1.0416569705010008	0.8972447164665597	0.0	0.0	0.0	0.0	0.4426404283778886	0.9633591209420019	0.0	0.0	2.696990263748949	0.0	0.0	1.5006525535333566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1084581923674994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-92.68100317984724	-36.731184317590944	-55.94981886225629	0.0	1	0	1	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.6047052894300918	0.8562705926100482	1.6451491766572934	0.9855261642455979	0.5100396230557561	1.046073039986732	0.9989716252662973	0.6588188452297914	1.1981842706734844	0.5907790421983263	1.543961217865588	0.45979800210262267	1.142984121775106	1.3483920863198482	1.349522905183456	2.627247806441473	1.68636618507251	1.272825794845296	1.4211072370918056	1.3033071525057416	1.4939711924281727	0.8952536381674269	1.8487091507610247	0.9986200651636574	1.6444568245957107	1.0320235409089393	0.8742166004187613	1.2210498490487058	1.4952170215236351	1.1367976152702157	1.228778689032327	0.932132387347994	1.8379899502171744	1.4636781362638767	0.45526857336269366	0.9877861943031016	0.3410308485926297	0.6047052894300918	0.0	1.6451491766572934	0.0	0.0	0.0	0.9989716252662973	0.0	0.0	0.0	1.543961217865588	0.0	1.142984121775106	0.0	0.0	2.627247806441473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228778689032327	0.0	0.0	0.0	0.0	0.0
20000	-98.87998147970193	-42.397585322768535	-56.48239615693339	0.0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0.5598478002856545	1.0209829882361785	2.033240670478464	1.025014045433288	0.47629235860557695	1.0547187389990464	0.9558535439434298	0.6335491869502939	1.1489786115772411	0.634086433779044	1.5229631155918106	0.37398810362001755	1.2666977365917838	1.4715961640814808	1.3118101490040024	2.643550587456886	1.4890661052958314	1.3173683339533215	1.4136989154622164	1.153467566806985	1.4246401596390232	0.8901283943881692	1.771491667892914	0.9191725134870661	1.5348088940315954	0.8351430330603832	0.7514827252758485	1.174156847615323	1.542482770498354	1.147994007866289	1.3171715327446087	0.9126984288082532	1.5940530914459554	1.275954516648209	0.46219093757359325	0.948490243850483	1.2767630637190746	0.0	0.0	2.033240670478464	0.0	0.0	1.0547187389990464	0.0	0.0	0.0	0.0	1.5229631155918106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4136989154622164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7514827252758485	1.174156847615323	0.0	0.0	0.0	0.0	0.0	1.275954516648209	0.0	0.0
21000	-98.60566851493124	-42.9300820971678	-55.67558641776344	0.0	1	0	1	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5507508672826597	1.0161828185485025	2.0212911607220327	0.9855878085918002	0.4421880477538274	1.1112012573831123	0.9292826111360013	0.6430412996195985	1.264640120767103	0.6254379585526744	1.5057674130380587	0.3558844742511085	1.138173749028818	1.5879707260441354	1.2166893923243045	2.176290775575709	1.3262055444544882	1.2287719075573438	1.257396473336675	1.0752686705498669	1.494282974001791	0.8121617616873809	1.7095372239232436	0.9739085268381963	1.6425420531632693	0.7821243326850219	0.7609281925283703	1.1723037361204134	1.5921870747364497	0.9411429213330644	1.266058114673518	0.9947500893281372	1.79645221249144	1.4868346171358773	0.4420766625945642	0.79256094985366	1.3888092887222858	0.5507508672826597	0.0	2.0212911607220327	0.9855878085918002	0.0	1.1112012573831123	0.0	0.0	0.0	0.0	0.0	0.3558844742511085	0.0	1.5879707260441354	0.0	0.0	0.0	0.0	1.257396473336675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-98.38966212917909	-40.59851254358151	-57.79114958559757	0.0	1	0	0	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.528778126634843	0.9512989481849612	2.1400118733056814	1.0330915496566266	0.48940754247824403	1.2939939568737435	0.8296855551324679	0.6476340728292203	1.2910031500752404	0.6143382025517705	1.659824859428578	0.3612851890166796	1.376394690657363	1.8112889881653578	1.1773870865621716	1.99336146277171	1.1969678647367055	1.403561983824453	1.170840673573012	1.1277490823614351	1.7403392473019879	0.818668904333779	1.4116808827186984	1.061413140131938	1.6520502807296378	0.6558112383117353	0.7061228623253475	1.056435837303881	1.5259599148737166	0.9357543576398346	1.330994350231861	1.0627133614987607	1.996796414907276	1.6719849937638227	0.3890855405366239	0.8396818615881626	0.5769123270862887	0.528778126634843	0.0	0.0	1.0330915496566266	0.48940754247824403	0.0	0.0	0.0	1.2910031500752404	0.0	0.0	0.0	1.376394690657363	1.8112889881653578	0.0	0.0	0.0	0.0	1.170840673573012	0.0	0.0	0.0	0.0	0.0	1.6520502807296378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
