#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell62-M5:1,cell51-53-55-57-68-M4:1):1,(cell73-P:1,cell76-P:1):1,(cell63-P:1,cell72-M7:1):1,(cell45-M6:1,cell66-M6:1,cell70-M6:1,cell71-M6:1):1,cell54-64-M5:1):1,(cell2-4-6-M3:1,(cell26-M3:1,cell31-M3:1,cell69-M4:1):1,cell29-M3:1):1,(cell5-7-13-20-21-24-M2:1,cell38-39-M2:1):1,(cell8-10-14-M1:1,cell41-46-50-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell62-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-53-55-57-68-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-13-20-21-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-10-14-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-46-50-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell62-M5=M5, cell51-53-55-57-68-M4=M4, cell73-P=P, cell76-P=P, cell63-P=P, cell72-M7=M7, cell45-M6=M6, cell66-M6=M6, cell70-M6=M6, cell71-M6=M6, cell54-64-M5=M5, cell2-4-6-M3=M3, cell26-M3=M3, cell31-M3=M3, cell69-M4=M4, cell29-M3=M3, cell5-7-13-20-21-24-M2=M2, cell38-39-M2=M2, cell8-10-14-M1=M1, cell41-46-50-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-88.79344864453086	-36.54297693317728	-52.25047171135357	0.0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.9421307476797249	0.8665029542904827	1.8772209442860592	0.8474269345533213	0.9633726453397682	0.8783015513615027	1.0782025058944908	0.8349720946397029	1.0457204417055739	1.0872472195886074	1.302980466201231	0.9547290681950287	1.3565517453483347	1.2769474589899856	1.537097603616672	1.0771119065386905	0.6655171174281461	1.2414283897627503	0.9376802966516631	0.906863163701529	1.2141429924788139	0.707034738976983	1.1674909018590716	0.8060947946079231	1.5820399166133672	1.2651284874851405	0.9068627196441449	1.3269312060065577	1.397779411602355	0.7895888548031073	0.6694235430281534	0.587185289687662	0.7370118821614292	0.5676919357808513	0.995622774351798	1.5396488718477914	1.0871719247485165	0.0	0.0	1.8772209442860592	0.8474269345533213	0.0	0.0	1.0782025058944908	0.0	0.0	0.0	1.302980466201231	0.0	0.0	0.0	0.0	0.0	0.0	1.2414283897627503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068627196441449	1.3269312060065577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-83.25486044517572	-32.32588613824443	-50.92897430693129	0.0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0.9831802392551616	0.8330288266897198	1.9873759853323791	0.9468590007330672	1.057006565791531	1.0736137411295659	1.077715257070834	0.7805122580658933	0.888463967775599	1.1748860358154907	1.2402456728163263	0.84369615085951	1.332258521446224	1.1449455543509035	1.31787292863942	0.90933349405115	0.7722762747692614	1.314816838127859	1.0827235405509603	0.7782861148295455	1.162904033517409	0.6435559469382884	1.0298144154199074	0.6855050398097708	1.5799911039344054	1.2442877237058494	0.8615505511893476	1.3963972135236609	1.2827671656379065	0.7569967985020766	0.7271688077693643	0.5307466022946264	0.7241293073659201	0.4973790743408882	1.0103680066225942	1.3069186731148994	0.7559019153424941	0.0	0.8330288266897198	0.0	0.0	1.057006565791531	0.0	0.0	0.0	0.888463967775599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0298144154199074	0.0	0.0	0.0	0.8615505511893476	0.0	1.2827671656379065	0.0	0.7271688077693643	0.0	0.0	0.0	0.0	0.0
12000	-91.64848506639143	-37.24488497527537	-54.40360009111607	0.0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0.976202813706997	0.901464533281173	2.023499767175164	0.927414100858674	1.2052216850091175	1.028029339891635	1.02934853726011	0.9634648644574385	1.0289482255029767	1.2520708741163895	1.1086333486541642	0.8338655097446633	1.67544627852527	1.1114739608507371	1.3676084985663906	0.9866204161130124	0.7287601858709428	1.172556479779007	0.9136960144552946	0.8225169813693419	1.3717585453419106	0.6573063765987621	1.1095737015351668	0.7275462262350321	1.4194052704219724	1.1465692898363455	0.8070334997741239	1.594569730640603	1.1594496211725092	0.7165301304705444	0.7362454644098113	0.47780255653141707	0.6368719376738962	0.4451320154871214	0.9003486971454117	1.448781304827264	1.8292726378436222	0.0	0.0	2.023499767175164	0.0	1.2052216850091175	0.0	0.0	0.0	0.0	1.2520708741163895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136960144552946	0.0	0.0	0.6573063765987621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362454644098113	0.47780255653141707	0.0	0.0	0.0	1.448781304827264
13000	-86.02279262213372	-34.196099326755714	-51.82669329537801	0.0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1.0212505131722864	0.9677160854545601	1.8260320344036478	0.7792590813993284	1.1659779897445728	0.8748638912116781	1.0055425354795968	0.9688799331201681	1.0070976833294027	1.0877276851430109	1.1109222369232534	0.8232377134304137	1.704024815640646	1.2139151562237842	1.3231174219796187	0.9510141016225556	0.6242446127160316	1.0826169868890276	0.9016509597701294	0.854224402262279	1.3569014496619363	0.7340522173952407	1.1642538735808512	0.8094901148676236	1.2043962023713837	1.3300509865991965	0.7525650949148652	1.7750034007759132	0.999770905567546	0.6867155398553518	0.674514093809735	0.4420229803686165	0.6984704116417547	0.38291916939895615	0.8701764522839287	1.5562479262169826	0.27460270694853367	0.0	0.0	1.8260320344036478	0.0	1.1659779897445728	0.8748638912116781	0.0	0.0	0.0	1.0877276851430109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016509597701294	0.0	0.0	0.7340522173952407	0.0	0.0	1.2043962023713837	0.0	0.7525650949148652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-91.05237012059916	-34.99671024404168	-56.05565987655748	0.0	0	1	1	1	0	0	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.0533593881116723	1.0592333135309433	1.9086019089024442	0.6833345346121742	1.1434217917327176	0.92113119254451	0.8555148487926364	1.0334945912302904	1.02850613615928	1.1312459640747068	1.2408505905545018	0.7885778280756283	1.5864138231671574	1.1472200312509422	1.370183528713503	1.0152165929640642	0.6709355020104039	1.0870993206691513	0.8550902925885973	0.7059873969697467	1.0983404155029386	0.7321360482524529	1.2207404349489481	0.8503455609238775	1.3586288467875847	1.4862754934789117	0.8335460462910329	2.0175862372897964	1.1005960540533626	0.7404351545854526	0.6454053550764908	0.46050539612633534	0.651375606166651	0.435357616709717	0.9789550457242124	1.8426532243124631	0.6817917502065429	0.0	1.0592333135309433	1.9086019089024442	0.6833345346121742	0.0	0.0	0.8555148487926364	0.0	0.0	1.1312459640747068	1.2408505905545018	0.0	0.0	0.0	0.0	0.0	0.6709355020104039	0.0	0.8550902925885973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8335460462910329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-85.19867408010126	-34.278404260390744	-50.92026981971052	0.0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.9172398935435256	1.1537860932137132	1.5364237279578876	0.6798138107061593	1.2347740318520666	0.8075031780177927	0.7488918253031202	1.1135998960510747	1.073128478776657	1.0731030887900297	1.0506264716401887	0.8891111914856169	1.4671238965312194	1.245911515113145	1.4960225258801962	1.0892222391467794	0.6724178411865155	1.196774966508664	0.8985662171899371	0.6842288090973072	1.0885859541661955	0.6749787978223281	1.208612961737966	0.764411323800523	1.4252245978842852	1.6245154213632802	0.7529387873490725	1.64211609837087	1.0134600325713425	0.7967135899515178	0.5951458404689705	0.5225678008269959	0.8118359150243222	0.4094750254826103	0.9383494567782092	1.72197698953372	0.7202465737517897	0.0	1.1537860932137132	1.5364237279578876	0.6798138107061593	1.2347740318520666	0.0	0.0	0.0	1.073128478776657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985662171899371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5225678008269959	0.0	0.0	0.0	0.0
16000	-92.0741175950709	-38.031762750912215	-54.042354844158695	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1.0091209655806013	1.0255624278835935	1.5792618479511649	0.6663275024851204	1.20220472689672	0.7812608863298139	0.9391957923638207	1.0281348147258067	1.1530533739145559	1.0405198596084642	1.0447930454168939	0.8907774459665228	1.4651013502981665	1.4545800408517429	1.4724623922304767	1.2201852126286523	0.5749807028212066	1.2525902828992683	0.914830727360034	0.6618872658649312	1.0800867243673125	0.6490622372273945	1.1924851218954684	0.7987017202600518	1.3507765597410517	1.788921750289908	0.7154754210181904	1.8300783760191701	0.9551617915291651	0.7542074170964294	0.5706121463679807	0.5054897727948203	0.7668904316709771	0.4149393192043996	1.0072822446910428	1.8086692731371556	1.0930700115153507	0.0	1.0255624278835935	1.5792618479511649	0.6663275024851204	0.0	0.0	0.0	0.0	1.1530533739145559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2525902828992683	0.914830727360034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8300783760191701	0.0	0.0	0.0	0.5054897727948203	0.0	0.0	0.0	0.0
17000	-91.58486381556375	-38.736422639612	-52.848441175951756	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.8747851027119453	1.0479478050024968	1.4991013076553785	0.7275310786380288	1.093386796984156	0.761108513628095	1.0034703393711994	1.0828003489551252	1.1849800658285812	1.0606232872413017	0.919060580815429	0.8816751547647642	1.5893355958966993	1.5979326777543368	1.5423512246831674	1.4120507403182787	0.7190059745662917	0.9668999617187506	0.8800355055750351	0.6386776851584971	1.0457525375604302	0.5762134205401289	1.1393175857521163	0.7897572301769671	1.1761381517266702	1.7882958994939586	0.6415021473539787	1.9581177912664864	0.893928853796261	0.747271486416084	0.6952678267908597	0.46244271453661084	0.714802862860639	0.37661407258923324	1.158433475428749	1.7783687207535543	3.2974438353601725	0.8747851027119453	0.0	0.0	0.0	1.093386796984156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4120507403182787	0.7190059745662917	0.9668999617187506	0.8800355055750351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46244271453661084	0.0	0.0	0.0	0.0
18000	-88.02037405377405	-35.7428384307502	-52.27753562302385	0.0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1.0552332290372708	1.1819972815864674	1.6587543197068564	0.8356478362488957	1.0571349004511927	0.7397152383012885	0.9228169651076324	1.0076789450722117	1.2214771902321366	1.1498024000326557	1.0362673725160514	0.979417076541738	1.672937439963789	1.4870213155273897	1.3669662422361148	1.4701375959035266	0.7294037625832803	1.202760641604741	0.8085584749150839	0.6769949438095779	0.8484888934587514	0.5185746754343721	1.0930194351630607	0.7066163380024607	1.1426791396029645	1.9558505907703172	0.6220456935847609	2.1799302332984203	0.9490548406684494	0.709921847132914	0.5706575073175089	0.49831747767761875	0.6608450177970664	0.39980565069854973	1.0202122631688713	1.7698135377445396	1.152304657618562	1.0552332290372708	0.0	0.0	0.0	1.0571349004511927	0.7397152383012885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4701375959035266	0.0	0.0	0.0	0.0	0.0	0.0	1.0930194351630607	0.0	0.0	0.0	0.6220456935847609	0.0	0.0	0.0	0.0	0.0	0.0	0.39980565069854973	0.0	0.0
19000	-83.45085743691462	-32.73551379367193	-50.71534364324268	0.0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.0046940333204997	1.121489764548422	1.6135279034992995	1.008756809294908	0.7892406085115001	0.7705139552726995	1.060039210464477	0.9506052507370834	1.394062802592151	0.8414546320152497	1.109586727424676	0.9825525486306926	1.523543723910402	1.4301122556358066	1.236174304303084	1.390131171831352	0.6695890808770112	1.2672752058787753	0.7961632254889714	0.758588593561677	0.8812291483347044	0.46905125331435804	1.295488862696343	0.6080725977069301	1.3760711997468604	1.8082775931348367	0.5422643170108356	2.319944104618947	0.9808043474195576	0.7774219497278313	0.6524558780590743	0.49784106662791555	0.6577185775476762	0.40748208545553444	1.244695775972261	1.460515938194023	0.2976588911922592	0.0	1.121489764548422	0.0	0.0	0.7892406085115001	0.7705139552726995	1.060039210464477	0.0	0.0	0.0	0.0	0.0	0.0	1.4301122556358066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.295488862696343	0.0	0.0	0.0	0.5422643170108356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-83.2023138240859	-32.351227284761265	-50.85108653932465	0.0	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.0792177531670546	0.962563760652601	1.6283262689335762	0.946058829438436	0.7873011464624402	0.8750941801740086	1.1378773120203673	1.0338096742297835	1.3775676926939746	0.8373983109060158	1.1053620995712923	1.1353518315534166	1.7410446084605813	1.2887678587463574	1.0367783596552786	1.2607243257746552	0.7368417500219424	1.236341901773656	0.7413363392816734	0.6927260130145952	0.7982583417668845	0.4423057674925028	1.2332955483031798	0.6088037958378141	1.071610842352041	1.9393563121196933	0.5861525678288787	2.178201954233195	1.0415617708092937	0.8465507054221759	0.6446148112958744	0.4108021078340497	0.7664596924260161	0.3613803532521001	1.1584065991507804	1.2616487341797595	0.6920629874293598	0.0	0.962563760652601	0.0	0.0	0.7873011464624402	0.8750941801740086	1.1378773120203673	0.0	1.3775676926939746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2332955483031798	0.0	0.0	0.0	0.5861525678288787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-88.62177442278116	-36.18163871266666	-52.44013571011449	0.0	0	1	0	0	0	1	1	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9754582922321405	0.9324434220376157	1.8251208629048647	1.0108981018756715	0.7331232129233995	0.8388857577364	1.2395389190947095	1.1338257435462022	1.4512447673883866	0.753123103388183	1.202827904873284	1.0285194683555172	1.6021488676704265	1.6015035732795193	1.1050433253162184	1.131574449582972	0.8085664652547894	1.1474438410476728	0.7948354870901155	0.6512331101814706	0.7452976380718921	0.48083256181259365	1.4004904898825745	0.6430039685964354	1.0311841017176937	1.9643509810197275	0.5579164600279866	2.2325781302239935	0.9229430666136431	0.8697474024063596	0.6032117885778119	0.4002080193412144	0.7928038935136983	0.3940318381423035	1.4178155289926277	1.2365849716382584	1.7339254316856745	0.0	0.9324434220376157	0.0	0.0	0.0	0.8388857577364	1.2395389190947095	0.0	0.0	0.753123103388183	1.202827904873284	0.0	0.0	0.0	0.0	0.0	0.8085664652547894	1.1474438410476728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-89.9266993140968	-37.0500663606403	-52.87663295345649	0.0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.886280648688123	0.9768512492596824	2.0325127634099975	0.8292527498622344	0.7584866724152534	0.8256744973756291	1.1056316232235142	1.190732566498464	1.6418654598458102	0.8132616430668127	1.2777301855344123	1.2404518284512784	1.509569214991169	1.6265780800696927	0.9596867584201099	1.231160366906415	0.7979685140257133	1.1823551105726706	0.8395043572989278	0.6879068557108284	0.7826694677268863	0.5663037152724127	1.3142091016581376	0.6229736559980205	0.9477829313647228	2.0004227428883516	0.5683388114032133	2.1102489872736965	0.8259845508483623	0.9124413329152503	0.5873440778849678	0.4037059580896752	0.7301904563385708	0.4499226012806199	1.2853686834452487	1.2648673573334643	2.364788275702063	0.0	0.9768512492596824	0.0	0.0	0.0	0.8256744973756291	1.1056316232235142	0.0	0.0	0.8132616430668127	0.0	0.0	0.0	0.0	0.0	0.0	0.7979685140257133	1.1823551105726706	0.0	0.0	0.0	0.5663037152724127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
