#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell6-P:1,cell6-M1:1,cell7-15-M4:1,(cell9-M2:1,cell13-M2:1,cell14-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-15-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell6-P=P, cell6-M1=M1, cell7-15-M4=M4, cell9-M2=M2, cell13-M2=M2, cell14-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
110000	-46.087776765968485	-9.698366181477287	-36.3894105844912	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49164492301416685	0.09928087530482799	2.362675271760849	3.1465244125811243	0.995155097449292	0.09991775032417986	0.390244015743633	0.9742682011774598	0.6302506426469724	0.2333246541045286	0.22798936456084604	0.8631430359496761	0.8736365814911843	0.16851060288173964	1.168333799532633	0.30745953892845485	0.7458526132446016	2.1964924013814433	0.7459981179304925	0.6311726955853839	0.06101311882699962	2.8124413808150774	0.3417628995329054	0.12921152297988994	0.5491710961118119	0.22072974068301163	0.1950409713966986	1.0818890511444539	0.02091154579887893	0.35120775770229185	0.5141939396409416	0.2923694308269064	0.12033670011047665	1.2699721244443472	0.3432644603973628	1.126511746916942	5.105006863318567	0.49164492301416685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6302506426469724	0.0	0.22798936456084604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111000	-52.567076743681284	-9.293850021223776	-43.27322672245751	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94477481288597	0.03227914522136271	1.0587723652907102	1.89655016574689	1.2024156066725464	1.9219529347930622	0.2657157779854749	3.016182788683355	0.8928595290939593	0.7406888332433877	0.991054139256001	0.5993767294006522	0.6083782931354876	0.1657847944421054	0.7387299070984773	0.784622662401185	0.47131437006410654	0.3871985798411337	0.5556358786806658	0.11481734903945416	0.17516624803891886	3.4794716987917584	0.12696546676434356	1.3176495231297725	0.560530128520284	0.11076313285672111	0.3600342496494902	4.986650318622672	0.03307747216152079	1.8896656252855888	0.7112191438740026	1.06656247700951	0.5745062302881871	1.239816265802586	1.3094222885142504	0.20223419428798703	0.10691009817397423	2.94477481288597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928595290939593	0.0	0.991054139256001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112000	-68.54251461488565	-11.138718374237811	-57.40379624064783	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3.8562325016593966	0.11195988107319814	0.7235641203891301	2.1703202584493577	2.9590954560122045	0.29599057031657877	0.5456021876468297	1.7668023455857975	1.4027936053794623	1.2986257639672516	2.114322893931613	2.698187728166802	1.0069062024610884	0.010873250863910168	0.5013805277492839	0.43417216858670865	0.9101503046749126	2.6849900438530994	0.2882633619774139	0.5741741099963759	1.6531455782643867	3.2665076861753928	0.02910882379374649	0.37276772030162164	0.4992368599646882	0.8391622067359631	1.44629115220318	3.9543679143003057	0.6485847219093362	0.600180375938322	0.24978364525009786	1.4222870454949994	0.027611616862715196	1.2895844155558873	1.737514746399459	0.06875425320072368	11.432749259325567	3.8562325016593966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.114322893931613	0.0	0.0	0.0	0.0	0.0	0.9101503046749126	0.0	0.2882633619774139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027611616862715196	0.0	0.0	0.0
113000	-66.32087896940018	-8.112614023277821	-58.20826494612236	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4967100451968776	0.010668039760496052	1.3979536007995377	0.5180292583359369	0.1997734476929452	3.3216723143329188	1.6028789192057205	1.7788428328678185	2.247009182664161	2.7139609371557016	3.5822296305480554	3.5804641003259348	0.7004307595201302	0.10841474003827833	0.9391236723926086	1.9832411370248488	0.6454045346440036	0.8274331826239025	0.08243711870333491	0.052201234228553446	0.15143780704425677	2.6393379682591367	0.21751452735562504	0.11271175556713851	0.5439042651122223	0.8375451810269201	2.1887562219986485	0.3638951783516248	2.741825541128643	1.2803146935563972	0.16997031062022447	1.8021358190882255	0.1122164871174495	1.951275544377043	1.9487934429773657	0.3201512270333233	21.02699686935201	3.4967100451968776	0.010668039760496052	0.0	0.5180292583359369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114000	-54.61280857366043	-8.17894790598864	-46.433860667671794	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.383464513424144	0.024195243645623983	1.3604848462870978	0.08734042630192641	0.623303885667565	0.4740140873651366	0.5489515332348144	2.6346592482966167	0.4974110173324346	6.146542345978851	0.33179170492306764	0.14309674485356932	0.3526884694669443	0.08241714591497344	0.12354023166577922	0.1780498886230128	1.8150834346930864	0.23518974016908928	0.0295248986251778	0.09697088253382888	0.6791332437320073	0.6052543711426404	1.3076092424259245	0.2169082668224463	4.0271803259291685	0.17647154766127454	2.2610359890166842	0.2908751453666317	3.585513348363475	2.698856307302596	0.2686662843761255	0.49476654871872855	0.09973634019155302	1.1038485539114835	1.1086399904555095	0.8545858410223818	4.523260504528118	1.383464513424144	0.024195243645623983	0.0	0.08734042630192641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115000	-49.98967341538021	-8.290055791095956	-41.69961762428426	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1451944868360173	0.2776089327237304	0.5437991460196135	2.0971333292112577	0.18058375776860536	1.1447405073296264	1.181298073614827	0.7326853414287171	0.31717158315226046	1.541290653980749	2.0553533734468625	0.11749733999372582	0.8920391141895077	0.09280180267763785	0.4435117019494508	1.032632029862174	0.7342366166290822	0.26671247013145294	0.1787059925615688	0.5161293843326615	0.4718090418704536	0.14734249488320592	0.4795988471092417	0.9788302457713144	3.685022539058676	0.3708345778785885	3.332704955944343	1.2956040044998214	0.8590063355303175	1.820785171252743	0.3248225973257214	0.5974285682886561	0.20928458378454756	1.2813702733577557	2.052224716523986	1.6117986075808173	0.276553939353817	1.1451944868360173	0.2776089327237304	0.0	2.0971333292112577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116000	-57.88728309742277	-10.505583184597349	-47.38169991282542	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.7368935816541866	2.115118073125024	0.38018566304177315	1.2555521246947599	0.3413736565879726	0.41452578222593506	1.6880243836419335	0.924279652805307	0.0882185782111643	1.8530171045188482	1.1262230000073072	0.785016814116256	2.976056172677388	0.2655206627492376	4.143638959964038	1.209697225843291	0.9679613044464801	0.6828944213060966	1.1506014448320558	0.43824698309692356	0.3389663718169038	0.7037814812328598	0.7369286368941141	0.5895668768927278	1.6174962032486733	0.48261625312304923	0.20689081724556835	3.5918984432874437	0.480062199048467	2.1013568868747488	0.4094768339194044	0.47779110254172796	0.07011223764940135	0.6410700161581037	1.3134166470700275	1.999465288209477	0.1411368185053126	1.7368935816541866	2.115118073125024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679613044464801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.999465288209477
117000	-71.22018267928577	-8.832427761202908	-62.38775491808286	0.0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1634306979591225	0.4007634442661949	0.6192127216230247	2.757111126373693	3.4424719348587756	1.5921558905606343	1.1342944384037166	4.147742448754212	0.4940619336335071	1.5487747390003874	0.7268930271774766	1.6892100618139936	1.0608163242870345	1.3289081247685122	0.4744743545038251	2.0189222840204284	0.665659024538864	0.2950733135128394	5.450422246039265	0.22706059229080094	1.0707261849298109	0.35073674535001675	1.0992274004982656	0.9601862579722606	3.092671144763888	1.101495349357001	0.6175277911241661	5.303359679985386	0.15575355650284395	0.5694194436568043	0.7459273012819455	1.7280235561313504	0.7998634909080811	1.4616179065261903	1.9806220502244163	1.523404466489049	0.6408009798363914	1.1634306979591225	0.4007634442661949	0.0	0.0	0.0	0.0	0.0	0.0	0.4940619336335071	0.0	0.7268930271774766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118000	-68.62459351868826	-8.634637528342253	-59.989955990346004	0.0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9930781805102121	0.21744065406378116	4.367778131561464	2.023623096023882	1.6158967489044695	0.571878348392901	0.45359862603274453	2.9486641954349824	1.068438543091807	0.49637516902912066	4.811855433961556	1.256343477562345	3.0270412407602056	3.440454020950944	0.6510129368266635	0.12685507924881767	0.6112141678724684	0.0904528179229481	0.23713319492484658	1.903287246281141	0.6758960248383252	1.725733237922481	0.1755431496829115	2.7839475183533504	1.8923567572227726	1.7897480230099363	0.4895898156322467	0.3778720108608602	1.2194278934350897	0.2681454271862008	0.37694855923515697	4.76228897990954	0.3250511560945888	0.32152191245101985	0.2555775629183049	0.9519113734670613	5.200419097859032	0.9930781805102121	0.21744065406378116	0.0	2.023623096023882	0.0	0.0	0.0	0.0	0.0	0.0	4.811855433961556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119000	-54.674309146806785	-9.243264424615104	-45.43104472219168	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8824475878612577	0.4359085194771867	0.40199356484385135	4.820956205688546	0.7663743205117549	0.5901111894044704	0.07878388378712907	0.3411944458476312	0.4131945459693974	0.4121937872996914	1.5440486860856175	0.4966346059537459	0.6114137981238761	4.0407348028623185	4.006445174537442	0.479084655595937	0.5976540744387427	0.3218864382927897	1.1657814897357344	1.3263840893190935	0.18633755777576566	2.4372606290293173	1.2826541885805864	0.31475878401609225	0.3840402839675287	2.3355306032043894	0.563902789743627	0.40191442558038737	0.237162338037711	0.4077590685436635	1.299163857231354	0.5418324225369736	0.6563541913479394	2.097647459141744	0.5389925621558819	0.6829819807033249	0.5244233060106102	0.8824475878612577	0.0	0.0	4.820956205688546	0.0	0.0	0.0	0.0	0.4131945459693974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120000	-54.378062032298004	-9.543787410480254	-44.83427462181775	0.0	0	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.05068306317385846	0.14271067944700247	0.06871667188519935	1.475607690690356	0.1523344470328733	1.0239432521071135	0.2042015076898121	0.38094244701695945	0.7790252758307343	0.443045493373127	1.1445170896442716	0.10281504851408563	0.7151348719851419	1.1535307953094915	1.107556769083203	1.8311280884023948	2.448300666070907	0.4574070022400548	0.05799871969136308	0.5341930349782128	0.0239668244377422	0.8284031973045931	0.4399465489579281	1.19662005996828	1.143220696181277	1.970199761308625	0.43030595811041106	0.6440494155866654	0.036433159999062055	0.6877903132082747	1.4253226751699308	0.12785592269021556	0.8376154189733181	0.5039150462608408	2.0204582189568225	2.533254028188861	0.5082662852646805	0.0	0.0	0.06871667188519935	1.475607690690356	0.0	1.0239432521071135	0.0	0.0	0.0	0.443045493373127	1.1445170896442716	0.0	0.0	0.0	0.0	0.0	2.448300666070907	0.0	0.0	0.0	0.0239668244377422	0.0	0.0	1.19662005996828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121000	-59.70648517085259	-10.770718251975246	-48.93576691887734	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4067226239928285	0.02675019767453593	0.19480699455574405	2.6557087561392723	0.7072227286320031	1.1557398868012876	1.5818843900654298	0.3170306748885985	3.373408614799914	0.2689699091511154	1.2042855669517667	0.9374420135233484	0.8748496192419893	0.46014396111004907	2.2838989730287116	0.26779242937523473	1.7937418072088354	1.3321888869332845	0.22283853804594358	0.9175911567366092	0.02006505490180758	0.042903155482181404	0.39741302121845384	2.000441508077564	0.07865451579055154	2.8024321748504293	0.5186428725067067	1.5842560517440707	0.10453877995081967	3.0268595151039683	1.1193765783611904	0.45197503455946497	1.7005664850512636	0.12612201315981852	1.9864630964897343	0.8950576935441944	0.6682374803096347	0.0	0.0	0.0	2.6557087561392723	0.7072227286320031	0.0	0.0	0.0	0.0	0.0	0.0	0.9374420135233484	0.0	0.0	2.2838989730287116	0.0	1.7937418072088354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122000	-50.46583687914046	-8.389107772909112	-42.07672910623135	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.8199093950781423	0.21641211246013092	1.1313519909141887	0.30686772700183457	0.5609194182397379	4.404617656091143	1.6275710370836796	0.18965411068786886	1.9457420203296882	0.42048276363873754	0.5427532982519103	0.5006876168310426	0.8025313330937481	1.3764771612003397	0.4407453351286815	0.23593892247068196	0.5927170157061796	2.342991629325362	2.387550554429991	0.7966126396667857	0.18490188683620257	0.3646894479619349	0.3639138301189039	0.19377097334185228	0.3325414299860666	0.6939771403514693	0.3011444749949378	0.24192283672792128	0.1008467793005018	1.2320932724628895	0.9423060529043857	0.5631323946775444	1.007434170837961	1.0340556428473915	0.7483986736502968	1.5651731244028813	1.0659529674373849	0.8199093950781423	0.21641211246013092	0.0	0.30686772700183457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5631323946775444	0.0	0.0	0.0	1.5651731244028813
123000	-51.14305322608034	-9.919982925749723	-41.22307030033062	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244845411822104	0.442801179816694	1.3102667523393654	0.8238617553350324	0.19922636827449433	3.624652885458899	3.5920156386060778	0.2624404080037522	1.0911827528085292	1.3985225571280278	0.4138777921860119	0.871849380169167	0.47685181741377525	0.7799518346556455	0.18946484189626728	0.46966295527814567	0.08498869467267092	0.4209257825387424	0.6748256776823909	0.15397533249841305	0.0671466298829768	1.261397598649339	0.6612032826467911	0.25966793459616855	4.254705775602643	0.39434664204911196	0.9450679470801675	0.06199790578856592	0.7048109712152899	0.7798427722617852	1.1004479320824416	0.1417664288555732	1.1993195421147531	0.5368241456375418	0.5520125683957299	0.6376835188542206	1.1095437672860478	1.244845411822104	0.0	0.0	0.8238617553350324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46966295527814567	0.08498869467267092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124000	-51.08630499221344	-11.264988462963931	-39.821316529249515	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35264432599242673	0.34208923492910787	0.7423032021403307	0.14826076196465535	2.4250629371331724	1.541291025543324	0.3550205273824662	0.11265446736164249	0.7639685815180941	1.0240365880672668	1.6716197206211785	0.2749536760063831	1.8635477887436964	0.6240517702831055	0.1984259250120954	0.22364413435669037	0.7121209347993733	0.3766737871732447	0.20455053356372224	0.2607706100947326	0.44133425598086895	0.6837424553976299	0.1753793213970038	2.2230698555953423	0.8653263513857433	0.17536067543566228	0.7274762837789096	0.13830960614583637	0.37468227158021	0.8863318794757448	0.48001270273672875	0.4020549794604206	1.7119236698285225	1.5471446716347392	0.7642057074529108	1.7362865498566726	24.918183376047676	0.0	0.0	0.0	0.14826076196465535	0.0	0.0	0.0	0.0	0.7639685815180941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121209347993733	0.0	0.0	0.0	0.0	0.6837424553976299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
