#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P:1,(cell98-M7:1,cell99-103-M7:1):1):1,(cell13-21-25-29-31-P:1,(cell55-61-63-M6:1,((cell77-M5:1,cell85-M5:1,cell86-M5:1):1,cell88-M5:1):1):1,cell81-P:1,(cell76-78-P:1,(cell89-M8:1,cell104-M8:1):1):1):1,(cell2-11-36-41-73-74-M4:1,cell90-M4:1,cell95-M4:1):1,(cell1-4-12-35-37-51-59-M3:1,cell64-66-M3:1,cell71-M3:1):1,cell3-6-28-32-M2:1,(cell8-M1:1,(cell15-M1:1,cell22-M1:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell99-103-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-21-25-29-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-61-63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell85-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-36-41-73-74-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-12-35-37-51-59-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-6-28-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P=P, cell98-M7=M7, cell99-103-M7=M7, cell13-21-25-29-31-P=P, cell55-61-63-M6=M6, cell77-M5=M5, cell85-M5=M5, cell86-M5=M5, cell88-M5=M5, cell81-P=P, cell76-78-P=P, cell89-M8=M8, cell104-M8=M8, cell2-11-36-41-73-74-M4=M4, cell90-M4=M4, cell95-M4=M4, cell1-4-12-35-37-51-59-M3=M3, cell64-66-M3=M3, cell71-M3=M3, cell3-6-28-32-M2=M2, cell8-M1=M1, cell15-M1=M1, cell22-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-84.13107193390837	-33.11047526174682	-51.02059667216156	0.0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.1944127698855886	0.9233813107192627	1.5025053221860656	0.6467873539987059	1.288695840008041	0.8362351110616062	1.5184952508783875	1.026771275810464	1.099469305029655	1.0776631883084034	0.5190169582526863	0.7604955069666262	1.574348791325301	1.0052488010124718	0.5652658147805223	0.5635501359239685	1.1792596788721064	0.7548504864079053	1.262773087407522	0.9487028828389579	1.1809326563123035	1.3946701323455695	0.7882212782656537	0.7677452803457644	0.7720118310451507	1.4491249818060221	0.5710190579583588	1.291192971443605	1.1399598711839707	0.6727778250062759	0.8512238965221645	0.8507637699921716	0.717028042984986	1.045969020190007	1.066186810001167	0.6303713969551848	0.44732389495757374	0.0	0.9233813107192627	0.0	0.0	0.0	0.0	1.5184952508783875	1.026771275810464	0.0	0.0	0.0	0.0	0.0	0.0	0.5652658147805223	0.5635501359239685	0.0	0.7548504864079053	1.262773087407522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1399598711839707	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-83.22373287539331	-32.91211502147293	-50.31161785392038	0.0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.2715136867269154	0.8340839801912555	1.3193343623280809	0.5610737231199109	1.5768497300737114	0.7527441440034328	1.3205173397428882	0.8923397978906774	0.9198773830572564	0.948153179895104	0.5301994043262054	0.7845922651680741	1.4398079317387318	1.0665777057256123	0.6334391230012991	0.62286006994658	1.2014362628040027	0.6828750573242055	1.2652994039448446	1.05180064080493	1.1849379825560447	1.2304612696637252	0.6503175406966462	0.7468315342084343	0.7353522281991547	1.3424907663850623	0.5556636833969825	1.3690590669532061	1.3155067109705372	0.6900657389761122	0.9073712587391608	0.7964842401361333	0.7669738391518763	1.2116863312024195	1.041775903525356	0.6203911499193686	0.39966327049048433	0.0	0.8340839801912555	0.0	0.0	0.0	0.0	1.3205173397428882	0.8923397978906774	0.0	0.0	0.0	0.0	0.0	1.0665777057256123	0.0	0.62286006994658	0.0	0.6828750573242055	1.2652994039448446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3155067109705372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-83.79150442652372	-33.85107896087554	-49.940425465648175	0.0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.1333713510262897	0.750509313643485	1.2329599102748425	0.6360264743808235	1.3538548387860694	0.7149560301274192	1.2211271943147064	0.9959072198326121	0.9237402621935648	0.8800534492495455	0.5095896497131919	0.8626756272802455	1.4250409809088798	0.9452752235456737	0.6040133871830841	0.6088233730178831	1.266899080425979	0.6659666460945414	1.2371703034412995	1.3358289477931242	1.1358480958010941	1.397661555654763	0.5367186879044122	0.8483765582205817	0.6116334694855476	1.3410733269739539	0.609732235680041	1.6297557957202224	1.3451284304914157	0.6793406881120536	0.8724484199973764	0.7609127020902802	0.9713496418797369	1.2872245349630336	0.9032358157474182	0.5798699292048537	0.28311326309966856	0.0	0.750509313643485	0.0	0.0	0.0	0.0	1.2211271943147064	0.9959072198326121	0.0	0.0	0.0	0.0	0.0	0.9452752235456737	0.0	0.6088233730178831	0.0	0.6659666460945414	1.2371703034412995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3451284304914157	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-84.74414788203401	-34.24874675195546	-50.495401130078555	0.0	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1.095648194913784	0.7024836586785136	1.1802704904621861	0.6405216640921836	1.3461136828059437	0.7725110396021788	1.1430162054737976	1.106098781300712	0.9374364615895819	0.8609190901003764	0.5736056259652562	0.9019471500648306	1.2911484560973647	0.9451577809928091	0.6377175785359837	0.6765944317983172	1.3523433828787847	0.7439028563377204	1.1686344478985573	1.4457121678559812	0.894714055333608	1.4064009249803553	0.603677430771991	0.7860302246947694	0.5926185009662436	1.2633473570411726	0.6202777901008683	1.7576169465600282	1.556821690175012	0.6084023801560065	0.763647985230944	0.7639896025605056	0.9481058102258471	1.5006374998596514	0.8068973480455529	0.568651369989138	0.42477764612172	1.095648194913784	0.0	0.0	0.6405216640921836	0.0	0.0	1.1430162054737976	1.106098781300712	0.9374364615895819	0.8609190901003764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6202777901008683	1.7576169465600282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14000	-81.93370976714093	-31.56626883593504	-50.367440931205884	0.0	0	1	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.0370319338010907	0.7906694994013868	1.4117517885205397	0.5562649636528842	1.1577325005264585	0.7014263360985689	1.2933311090222934	1.1322580669708615	0.9185278853611867	0.7794846502268151	0.6517329893601551	0.9125287351058303	1.425440158734731	0.9292937833360723	0.6409402413989487	0.5997839760530673	1.1839112902127016	0.7883053232852935	1.1494442332311436	1.455057619751261	0.95216957548962	1.4396405844608327	0.5605023058872302	0.784824347406606	0.6400849184169066	1.0146155430711599	0.68152500335782	2.1822543293139796	1.8780481320727451	0.5927224352883758	0.7452177159105957	0.7313595647338736	0.9630754036732967	1.5372162703597814	0.766645305065233	0.49004061614682587	0.22406308761550614	0.0	0.7906694994013868	1.4117517885205397	0.5562649636528842	0.0	0.7014263360985689	0.0	1.1322580669708615	0.0	0.0	0.0	0.0	1.425440158734731	0.0	0.0	0.0	0.0	0.0	0.0	1.455057619751261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7452177159105957	0.0	0.0	0.0	0.0	0.0
15000	-87.33412515712214	-36.20155723265408	-51.132567924468056	0.0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1.2245272681254518	0.8715104443860692	1.471152868490945	0.5010766779400949	1.0647596971351545	0.7451141148879563	1.2647971631543233	1.251067092039504	0.9103392068035645	0.767260544593157	0.777353030578375	1.2026440422975637	1.3506396872582	1.0789089490544497	0.6111075167203167	0.5779340101506354	1.2821555490641143	0.8081223089855274	1.0434477012809442	1.3859461217992763	0.971831053929682	1.5370919718757219	0.4908760039325253	0.7546385734133229	0.6079192919155648	0.9584734095292243	0.6604224856937632	2.501991887068684	1.7257842968589252	0.5281258908290444	0.7119355673252392	0.7859293921909967	1.0397074363562326	1.5476719440891324	0.56485395670469	0.47377918173785316	0.2707402836018393	0.0	0.8715104443860692	1.471152868490945	0.0	1.0647596971351545	0.7451141148879563	0.0	0.0	0.9103392068035645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6079192919155648	0.0	0.0	2.501991887068684	0.0	0.0	0.0	0.0	1.0397074363562326	0.0	0.0	0.0
16000	-86.19952624675605	-34.617102622697644	-51.582423624058414	0.0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1.387404421172849	0.8616670263860835	1.4300034112781297	0.5479469609611511	0.9928194027674968	0.8247054013081401	1.429506676688476	1.3186074959132232	0.914105969081738	0.885656179672848	0.7228357338741237	1.1170064746340393	1.2117447671963846	1.188676388577857	0.6209744776995458	0.6022576135989873	1.423017640047608	0.8483715204885954	0.9362285016810494	1.2732108685054333	1.0664182272430822	1.4679728966028383	0.5123686687263487	0.6764982093161865	0.6835453381129114	1.0867711115069818	0.6693102950747297	2.298461695209704	1.5909148798729154	0.5132264655474246	0.7306065027081425	0.6327804629791062	0.9353794167761579	1.7599257585447856	0.5255932332160844	0.4817146038627191	0.37762558811496094	0.0	0.8616670263860835	1.4300034112781297	0.0	0.9928194027674968	0.8247054013081401	0.0	1.3186074959132232	0.0	0.885656179672848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835453381129114	0.0	0.0	2.298461695209704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-84.30639013029202	-33.18677260435807	-51.11961752593395	0.0	0	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1.3293254844371905	0.9858769405217277	1.297315650488718	0.6040172475465351	1.1262715206909282	0.8451984430937445	1.4848078540895107	1.4477942567236444	0.8093548096627956	0.7881640784205466	0.7287501935627198	1.0016475400318698	1.170447791285922	1.2714509399870146	0.5905606955456176	0.6088437367089136	1.739181307786307	0.7641145093168804	1.0750149614045799	1.0737323622131383	1.0188984467532964	1.339964968373614	0.5195254601465022	0.8047626572854351	0.7155077869945207	1.0307448379113895	0.6631470250730559	2.2611521598906896	1.69079883620055	0.5409793105404622	0.5963226629236804	0.5208777539723216	1.168459605882843	1.6788116745894346	0.4710733876454771	0.4128762744028581	0.23585795019969738	0.0	0.0	1.297315650488718	0.6040172475465351	0.0	0.0	1.4848078540895107	1.4477942567236444	0.0	0.7881640784205466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0737323622131383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5963226629236804	0.0	0.0	1.6788116745894346	0.0	0.0
18000	-88.1845523254222	-34.14457172934744	-54.03998059607477	0.0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1.3409667744717142	0.8564447292997157	1.2962267686508353	0.6119994403281676	1.0626244634380244	0.9152458693472699	1.362566819595258	1.3892700846306358	0.7221862400265796	0.886030075837182	0.7211038777362276	1.0035049001817147	1.36049614738864	1.3882231922469543	0.6325785554574412	0.6840627342571439	1.545898842639883	0.6927329404748657	1.1210866893087574	1.0497382338100785	1.0981486182815225	1.2193478264801485	0.5093464653346781	0.6905135571211404	0.7416887400855772	0.9759664000371451	0.6757985865777325	2.2170800900675176	1.7047539645537435	0.6029598795641886	0.6523400232993282	0.5600959059902764	1.016776399058083	1.6205496800506876	0.4761900530716674	0.44186306875805453	0.6023839502553546	0.0	0.8564447292997157	1.2962267686508353	0.0	0.0	0.0	0.0	1.3892700846306358	0.0	0.886030075837182	0.0	0.0	0.0	0.0	0.0	0.0	1.545898842639883	0.0	1.1210866893087574	1.0497382338100785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029598795641886	0.6523400232993282	0.0	0.0	0.0	0.0	0.0
19000	-85.83741736296241	-33.51885408616422	-52.318563276798194	0.0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1.2342055848546238	0.6272432551071575	1.3313806386825129	0.49190940013607215	1.0766001129705327	0.9095100696826596	1.2379361446012116	1.1906580082543559	0.7829405268391091	0.92834149124064	0.6473019984420899	0.9011117934264147	1.424192805257185	1.2397108916699904	0.6382753669194133	0.6879962731698852	1.351726000173466	0.734020190603524	0.9439222932029139	1.0225834984021225	1.2249249949591707	1.1217912141730173	0.5040346969451284	0.6887559965085204	0.6502796211133431	0.9583897942746311	0.716246795983936	2.2782979370195324	2.10717615577818	0.4376361547449294	0.6728897482238878	0.5546817946767884	1.048187993949062	1.6330293810132959	0.4866128185610191	0.44435322838665603	0.2694972621366107	1.2342055848546238	0.6272432551071575	1.3313806386825129	0.49190940013607215	0.0	0.9095100696826596	0.0	1.1906580082543559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.734020190603524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716246795983936	0.0	0.0	0.0	0.0	0.0	0.0	1.6330293810132959	0.0	0.0
20000	-87.88164004981621	-37.006840007090474	-50.874800042725745	0.0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	1.0200486009002232	0.7006433840044934	1.3811890882735542	0.538825286184977	1.1770435540829909	0.8289189506863287	1.3590523236454242	1.2182270662496617	0.8254582034598383	0.8057404937075637	0.558674494047335	0.8657519615073487	1.3437987168584187	1.3289333452458678	0.7007420502422221	0.8117820185749534	1.1839872164648444	0.6932213384285646	0.9062571484815584	1.018488790971221	1.2344149654577972	0.9563720297368182	0.4725664694562552	0.8306272939196185	0.6524990745581762	0.9800617574677195	0.7594651585659888	2.1187119883201992	2.260171586191661	0.4151367364676643	0.6531323592098142	0.5261318248037343	1.047455674456767	1.4811711796142228	0.5002394329061339	0.46170010328950095	0.8785001553759875	0.0	0.0	0.0	0.538825286184977	0.0	0.8289189506863287	0.0	0.0	0.0	0.0	0.558674494047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2344149654577972	0.0	0.0	0.8306272939196185	0.0	0.0	0.0	0.0	2.260171586191661	0.0	0.6531323592098142	0.0	0.0	0.0	0.5002394329061339	0.0
21000	-83.6003450783783	-34.63487193658317	-48.96547314179513	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.9924260578881459	0.675697458305774	1.153439304897617	0.49655236069916425	1.1143031992556687	0.8624426978821541	1.5324568563896246	0.9567554881073388	0.7682765763865118	0.8648898470475509	0.5300361967769898	0.9537075423114593	1.2542366563452172	1.1754740161796995	0.7141349131693326	0.8328899043981509	1.0823308837372323	0.7001787099387315	0.9101893446823887	0.8493298174240789	1.4149989585027674	0.9589553696021419	0.47575621056734535	0.8020377667787926	0.6404086264753664	0.9107276955080517	0.8650086354536387	1.8443146018203476	2.0620462101026567	0.4681289579846895	0.7288180790382187	0.4002601712163041	0.9385827116860839	1.5983448442749095	0.5304133379689778	0.4625472703340771	0.38920599660004856	0.0	0.675697458305774	1.153439304897617	0.49655236069916425	0.0	0.0	0.0	0.0	0.0	0.0	0.5300361967769898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9101893446823887	0.0	1.4149989585027674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0620462101026567	0.0	0.7288180790382187	0.0	0.0	0.0	0.0	0.0
22000	-81.27253719850242	-32.31365029155614	-48.95888690694629	0.0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1.1568807648758221	0.7536522293310632	1.0136384655142616	0.48105884258788295	1.1199921322749538	0.6591119959733909	1.7195770437976456	0.9331669538440078	0.716705581446565	0.8270969785021435	0.5885666253194709	1.0254143059018417	1.1144109650074834	1.2627423157854738	0.7040751456356381	0.8456495333990051	1.0800071721610613	0.6929483845227404	0.7932688445122666	1.0601464199512778	1.585426560202887	0.8247605184412345	0.4420139208071503	0.7807720140418436	0.6532819776266499	0.8884146203269695	0.891524082838395	1.6441325178300656	2.119232683020647	0.44569638021332025	0.7001818584298777	0.41129238782201855	0.8890178590069805	1.8599212099663214	0.511661892125771	0.46757582929712627	0.3354617473489252	1.1568807648758221	0.0	1.0136384655142616	0.0	0.0	0.6591119959733909	1.7195770437976456	0.9331669538440078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.585426560202887	0.0	0.0	0.0	0.0	0.0	0.0	1.6441325178300656	0.0	0.0	0.7001818584298777	0.0	0.0	0.0	0.0	0.0
