#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell3-7-21-23-24-P:1,cell30-33-38-M6:1,(cell32-34-M3:1,cell41-M3:1):1):1,(((cell17-M1:1,cell27-35-M1:1,cell20-P:1):1,cell16-18-26-36-M5:1,(cell14-M4:1,cell40-M4:1,cell43-M4:1):1,cell25-P:1):1,(cell8-9-12-M2:1,cell28-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-21-23-24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-33-38-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-18-26-36-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell3-7-21-23-24-P=P, cell30-33-38-M6=M6, cell32-34-M3=M3, cell41-M3=M3, cell17-M1=M1, cell27-35-M1=M1, cell20-P=P, cell16-18-26-36-M5=M5, cell14-M4=M4, cell40-M4=M4, cell43-M4=M4, cell25-P=P, cell8-9-12-M2=M2, cell28-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
320000	-87.68620954021837	-29.15110508378071	-58.53510445643766	0.0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31258924244261627	0.29043680244401665	0.01362730077536633	0.05827772703228603	1.3727127195010087	1.7268375910170528	0.2595568661947842	0.014020832496809197	0.1772014623281363	1.9184433601311441	0.6885476956001645	0.2782979041185544	1.3426615149091878	0.4704305256671646	0.27140854300943207	1.7296153733919166	0.4063941237475708	3.585122028692787	3.274812407951019	0.5394599872535121	2.696663419054658	1.2043878120354283	0.5420296484119372	2.110336872983849	0.4952747438450925	1.7235400828534448	1.484404740428358	2.883987718108959	0.04001791959691231	1.7501305806439151	0.6003099871080084	0.6368668046459329	2.37033870843195	1.6918306884410517	2.265842682602594	1.0725420143939999	7.407818225695938	0.31258924244261627	0.0	0.0	0.0	1.3727127195010087	0.0	0.2595568661947842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4063941237475708	3.585122028692787	3.274812407951019	0.0	0.0	0.0	0.5420296484119372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321000	-75.681858297801	-26.528682105565117	-49.153176192235875	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.16843188352863286	0.14160739489746488	0.017158505026074296	0.10614741282125228	0.41633389797455084	0.9263303470210555	1.3881334897025894	0.20184811590153587	0.42577242543245486	2.0796287145348975	0.5570794897462303	0.5404709313582636	0.9715664286788944	2.378285224451661	0.834848429693636	3.9211589273730714	0.423418582793185	0.3916456878506889	0.517056027050215	0.6882433370784221	0.4987952353168306	1.9457070275421946	0.8584859981058991	1.1013142705862753	3.2482827095346622	0.9827171668195022	1.2585772717280568	0.34293841940760983	0.4790681728666767	1.0357061360364483	1.3646602513664028	0.6368978417224419	1.2242541432640115	1.1755194281650962	0.07695125760721658	2.7093988176590806	2.3754453625761536	0.16843188352863286	0.0	0.0	0.0	0.41633389797455084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3916456878506889	0.517056027050215	0.0	0.0	1.9457070275421946	0.0	0.0	0.0	0.0	0.0	0.34293841940760983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322000	-82.0414784140265	-25.94530774349798	-56.09617067052852	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0.39167461027899214	1.726970630237374	0.026826225712108857	0.5256832334887639	0.3014166027115174	1.1831181154685564	0.21070094329280795	0.47311102485550194	1.3626304476666526	0.7081211169802686	0.5205414236986932	0.5223557971258015	0.30461586846392325	1.632621048758267	2.4852906888326194	1.7399683137378872	0.9261876537326112	0.08384294372078667	0.20092919995307418	4.146609312212805	3.757494677030442	1.2474381517606796	0.5307492617672208	1.0493299353284553	0.5825722251886507	0.4700721590262732	1.8284772906155138	0.025869920437729108	0.6114763791599365	0.3973243566746346	0.6626791950685478	0.16818008668602286	1.6272579867905264	1.695623169835028	0.7304350132741397	4.170552457968731	16.86397392694927	0.39167461027899214	0.0	0.0	0.0	0.3014166027115174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08384294372078667	0.0	0.0	0.0	1.2474381517606796	0.0	0.0	0.0	0.0	0.0	0.025869920437729108	0.0	0.0	0.6626791950685478	0.0	0.0	0.0	0.0	4.170552457968731
323000	-73.73980421212211	-27.272681298907973	-46.46712291321414	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.40743595563340307	2.9908024563245235	0.018268687462129212	3.747979300441531	0.30031521720955784	2.4103855505245266	1.7548950340678862	1.512922419072087	2.72851125866162	0.4928148174289145	0.2433451842746601	0.434848392389604	0.33636522244291095	0.621068186088394	0.2055298581544301	0.2647354749512346	0.9063484191769403	0.017165884880111806	1.787723156740127	2.615175498628308	0.5259999127050707	0.4841331738125301	0.3192476168395494	1.5564376669014652	0.5926847893228526	0.12860539401991822	0.21589115779969376	0.05903488736580864	0.943571334630019	1.1910292408523782	0.33258391550470795	0.6386315774273076	0.6942068181290887	0.8382678017733554	0.27336220962125757	1.4405906823907382	1.2009937330540763	0.40743595563340307	0.0	0.018268687462129212	0.0	0.30031521720955784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017165884880111806	0.0	0.0	0.0	0.4841331738125301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33258391550470795	0.0	0.0	0.0	0.0	0.0
324000	-68.2058946756636	-25.495421526180476	-42.71047314948312	0.0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.9920245914511078	1.4557126865566847	0.16440092728847258	3.3221012587342704	0.3191587266535007	0.5607003605599692	0.8038622888418153	1.3181866620564986	0.9882314189628741	0.73629717269509	0.7487876106903958	1.711044108615539	0.13653648835347093	0.5232540657684367	0.5204367917106716	1.1832853521934619	0.9506229792234172	0.058597351342741	0.41110040864178665	0.7582407170187756	0.6624466882515803	0.5868269034404948	0.2000464962347891	3.835625754668587	0.6309653300432366	0.14105510197239055	0.6465152896802594	0.16252327149867274	0.8552954679221609	1.138987433802075	0.6877267072604201	0.10495383467118304	0.1052995799126168	0.8151089517591836	0.8292578671069759	0.6312611469156629	2.139505731799904	0.9920245914511078	0.0	0.0	0.0	0.3191587266535007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13653648835347093	0.0	0.0	0.0	0.0	0.0	0.41110040864178665	0.0	0.0	0.0	0.2000464962347891	0.0	0.0	0.0	0.0	0.16252327149867274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325000	-70.39183153359514	-26.91329001095453	-43.478541522640604	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1.8159425206943436	1.475359837116052	4.276648548827844	0.4678934834546069	0.1323882681618038	3.247400055504669	0.2782453469844907	0.39660951408359085	0.45129685527982905	0.6238636139192284	0.3687284558900256	1.8028440454678683	0.089846924308596	0.16340051718853693	0.9666085525459451	0.17570375026317175	1.2609468158116721	0.6147569073425471	0.2166110468167334	0.36113336320077793	0.2006611169482651	1.0187053739775178	0.05605966560309578	0.5278442335582082	0.4400106219397194	1.5289936141482328	1.3840154309507515	1.3413157865352265	1.1610910969999804	0.47152920951961524	0.1876912080918991	0.3689170126997531	0.05464175175698053	1.1425805427475306	0.5612390774441748	0.04788164406362522	4.683075266476104	1.8159425206943436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3687284558900256	0.0	0.0	0.0	0.0	0.17570375026317175	0.0	0.0	0.2166110468167334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3840154309507515	0.0	0.0	0.0	0.1876912080918991	0.0	0.0	0.0	0.0	0.0
326000	-75.44095656065957	-29.145143573906783	-46.29581298675279	0.0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2.5922031196788824	0.15754248080478425	1.6527344706342078	0.2711127908518904	0.2170644273058179	0.3054344051088397	1.549615120593754	1.5151739264748059	3.087543083864089	0.7345375461225637	0.1844962654837682	0.33364161798728725	0.24221716206288327	0.6899072018695153	1.1211080693458741	0.5334564566257385	1.599646930042623	0.08178397884404563	0.07972193825862325	0.35919953848055497	0.21966277555431263	2.0608986141085373	0.5558850285143894	0.9365482712726086	0.5014826508543181	3.2053013254770892	0.21288748821330808	1.2493335961071046	1.3487398579450935	0.352641446456181	0.1683476193511229	0.7134246910473753	0.09929928808055204	0.08707061493914107	0.18883984802331166	0.0032065160862179594	17.143113114363697	0.0	0.0	1.6527344706342078	0.0	0.0	0.3054344051088397	0.0	0.0	3.087543083864089	0.0	0.1844962654837682	0.0	0.0	0.0	0.0	0.5334564566257385	0.0	0.0	0.0	0.0	0.0	0.0	0.5558850285143894	0.0	0.0	0.0	0.21288748821330808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327000	-76.21320772864348	-27.67660760003252	-48.53660012861097	0.0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2.3646231838166254	1.4311742981766085	1.1226919502852402	0.11639069177288076	1.4157465349261755	0.37089028584284783	0.7670266745466039	0.8376914462775182	0.2227079674221285	0.44186204341921914	0.6085234494810352	1.5409297132254607	0.656852443649313	0.9951678589308218	1.3494934873036546	1.583069392115346	2.414814212051055	0.30758829144498906	2.1267891748605976	2.2356547862792944	0.1340654468953805	1.9732144464838466	0.7002386025559044	0.6284143071131874	0.10420164843202609	0.3730605136034676	2.265765497551133	1.845165631411426	1.3837177031782304	0.1270998233718844	0.523944650531618	0.616102194535623	0.09965666794311899	0.7048803353663748	0.46427986823603856	0.013021042128648519	4.11788518846484	0.0	0.0	1.1226919502852402	0.0	0.0	0.37089028584284783	0.0	0.0	0.2227079674221285	0.0	0.0	0.0	0.0	0.0	0.0	1.583069392115346	0.0	0.0	0.0	0.0	0.0	0.0	0.7002386025559044	0.0	0.0	0.0	0.0	1.845165631411426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328000	-76.07657081028341	-26.18620752788067	-49.890363282402745	0.0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.7425275673727476	1.8922465271709377	0.21391710360542454	0.08347056972682916	1.3308126631093482	0.22954493821092736	0.17740126323602365	1.6532587441657354	2.394919543012453	2.6315711513290965	0.2533207074229201	2.246224276781643	0.5610238085072224	0.3048911114237333	0.9060777585443642	2.7781874422373316	1.0978672324149892	0.3535210442265787	2.817654078934042	0.6501680506140008	0.21906547196462572	0.48940586895180005	0.7606955429835572	0.12814752601835147	0.28993511199562244	0.794944416859756	1.1514732231801312	0.2042670997961451	1.530306194677914	0.23313336619076355	1.0083170680864613	1.4119603987355516	1.0446820090560174	0.9255246728417781	2.245869442226452	0.03551425610267006	6.309189731184571	0.0	0.0	0.0	0.0	0.0	0.22954493821092736	0.0	0.0	2.394919543012453	0.0	0.0	2.246224276781643	0.5610238085072224	0.0	0.0	2.7781874422373316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2042670997961451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329000	-94.71621954088577	-28.364610859557928	-66.35160868132785	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.4333480653219308	2.669179061055595	1.2259415673458507	0.052304240077338617	0.5700599361290107	1.3790520644460587	2.4335944257804316	1.9622258626819769	1.3249999971817334	1.5246063133846486	0.4059474306194011	3.4964717023394667	0.25800671617883436	1.2051696401862007	0.3811858834425938	3.4348980851698774	0.6204726779223144	1.8384469682535634	3.74870875568322	2.111582809418053	0.027415426339433533	0.8458933173567064	0.04410710661644161	0.05736359783588494	0.3466191268304726	0.24141431368731425	3.950122316670754	1.4781413507915804	0.2146721319258023	0.2421569812038862	1.294649525109371	3.813882831696019	5.153677400834442	1.9300303865006316	1.871086959489787	0.05414075286593677	4.285174819805206	0.0	0.0	1.2259415673458507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25800671617883436	0.0	0.0	0.0	0.6204726779223144	0.0	0.0	0.0	0.0	0.8458933173567064	0.0	0.0	0.0	0.0	0.0	1.4781413507915804	0.0	0.0	1.294649525109371	0.0	0.0	0.0	0.0	0.0
330000	-87.90888993400209	-27.94775721296436	-59.96113272103773	0.0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0.14674461897467356	0.2228882001713354	1.3004949431847905	0.11964032381713868	0.12190552004968407	2.385312623967957	0.369678297019886	1.7807225236538489	1.0586447438619961	0.9792794461291591	0.5413676045345875	1.7660414349361668	2.3054577894992256	1.243614888555019	3.128869551519714	4.989038518162254	0.12229951114745201	0.913179937675171	0.6262714880405731	0.8810574096498294	0.020682302446353617	1.35543026561103	0.43685099526815757	0.27453309968967715	0.16768035534020434	0.8815194798977788	0.4662168425782932	0.3533084191391802	1.2393075761412835	0.20741630889033214	0.5302118745376464	6.225224269372986	4.822069317725246	1.9644280947576245	0.7524117844008821	0.7248353562664371	1.3596669701110373	0.0	0.0	0.0	0.0	0.0	2.385312623967957	0.0	0.0	0.0	0.0	0.5413676045345875	0.0	0.0	1.243614888555019	0.0	0.0	0.12229951114745201	0.0	0.0	0.0	0.0	0.0	0.0	0.27453309968967715	0.0	0.0	0.0	0.0	0.0	0.0	0.5302118745376464	0.0	0.0	1.9644280947576245	0.0	0.0
331000	-87.74232601775859	-25.988875052643788	-61.753450965114794	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1.6459004742866001	1.481024652115606	0.6957537065775111	1.7768935895359443	0.11000317043550278	1.864915041350385	2.8849400621846133	0.15675789578976163	0.8346114516619328	0.25835535009729566	0.4234079364216507	0.38494426458823594	0.900196800705549	7.0653279663264215	1.4315621335365418	1.5451364566799253	0.13916426852365452	0.41415701585753745	0.5953867462639061	0.15243998729738634	0.3272571342905614	1.5087696514762696	0.13850820842749562	0.9076186839940571	0.9470442729635812	2.0587167735963403	0.16827719670644897	0.09338028422553024	1.5996821607538254	1.02400173555429	0.47754287318609	2.193802080231918	3.2270429281086974	4.5366736337039075	0.7743473734123905	1.3204994099405332	4.2989132616115295	1.6459004742866001	0.0	0.0	0.0	0.11000317043550278	0.0	0.0	0.0	0.8346114516619328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13916426852365452	0.0	0.0	0.15243998729738634	0.0	0.0	0.0	0.0	0.9470442729635812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5366736337039075	0.0	0.0
332000	-74.14839826250976	-25.229733289801914	-48.918664972707845	0.0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5332943770121923	0.22548431499540786	0.17373137008968062	0.2595410896222197	0.030305067864021276	1.700248592800836	1.5753834755514333	1.230762982611071	0.6008710702811522	0.062241180580907045	2.5654883031055857	0.6261893151218776	0.5943623165800968	0.51929875144209	0.9181226657907038	0.48452257273160965	0.20460404758143536	0.9334971283704814	0.9440315263423611	0.20954800218995934	0.37322680466817443	0.4024780830092974	0.6738481761064766	2.794236441851376	1.2795925776362365	0.3280415564407336	0.701346412142266	0.1790017659799675	4.608232632083263	2.293916039628622	0.5328614749813516	1.5560744336049461	0.2804894571462707	3.3840978814988194	0.7802630933412228	0.9168157716487793	1.2087097565801794	1.5332943770121923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062241180580907045	0.0	0.6261893151218776	0.0	0.0	0.0	0.0	0.20460404758143536	0.9334971283704814	0.9440315263423611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333000	-81.34056645266985	-29.188575231741467	-52.15199122092838	0.0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2.8193900824022196	0.10108163916445981	0.8804934337067377	0.09792957509010373	0.6729463544426074	1.412343243233226	0.8083006819202005	0.3339457605312162	2.3180153155816283	0.011472198063516074	0.7065212496757861	0.9602829345293038	2.745220206219958	2.134234983457403	1.703697153356247	1.06076662368568	2.135240280771142	0.7815131586419176	0.16197154335179037	0.5285009950936624	1.6152032535723575	0.4753029008366669	2.2814659070666705	1.3675616756124809	0.11053970491254696	0.4382151351597156	0.39589150786703153	0.8933244416251457	0.5207633367839076	0.5481195053220781	0.4957557241581817	1.2789708506758102	0.37556431080642944	0.06974686297495132	0.5067777773500788	0.6210749601713802	206.55726316924816	0.0	0.10108163916445981	0.0	0.0	0.6729463544426074	0.0	0.0	0.0	2.3180153155816283	0.0	0.0	0.0	0.0	0.0	0.0	1.06076662368568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933244416251457	0.0	0.0	0.4957557241581817	0.0	0.0	0.0	0.0	0.0
