#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell5-P:1):1,cell4-P:1,(cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6:1,cell76-M6:1):1,(cell9-M1:1,(cell36-37-41-M1:1,cell48-66-M7:1,(cell49-M5:1,cell61-M5:1):1,cell52-M4:1):1,(cell17-19-21-M2:1,(cell22-M2:1,cell24-M2:1):1,cell25-M2:1,(cell38-M3:1,cell45-M3:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-37-41-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-66-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-19-21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell5-P=P, cell4-P=P, cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6=M6, cell76-M6=M6, cell9-M1=M1, cell36-37-41-M1=M1, cell48-66-M7=M7, cell49-M5=M5, cell61-M5=M5, cell52-M4=M4, cell17-19-21-M2=M2, cell22-M2=M2, cell24-M2=M2, cell25-M2=M2, cell38-M3=M3, cell45-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
227000	-67.56753812909093	-25.46337850878146	-42.104159620309474	0.0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.6886697720820275	0.07214354719444861	0.12246790837243754	1.6534522909692888	0.9137470810475183	0.10333762867244857	0.2577744406193182	0.15422104793727412	0.26978113090132694	0.6471320219633495	0.8009325429582946	0.08449143932216513	0.30484108973583013	0.612253035835807	1.7170486444685351	0.13928882565871387	0.34296394549545295	1.6646235921314663	0.23770520130632375	0.9712342355373697	0.49966576431345255	0.9594490907519666	0.5890863865777876	0.692542767006499	0.6999268231621755	0.13673167855088694	0.09703063821984724	2.177498473565661	1.162974228574782	2.9243807150311327	2.3125100110190693	0.17617573905471182	0.4769963607169035	0.18787236609908955	0.1302880648854648	3.237167092602312	0.7092809497471116	0.0	0.0	0.12246790837243754	0.0	0.0	0.10333762867244857	0.0	0.0	0.0	0.0	0.8009325429582946	0.0	0.0	0.612253035835807	0.0	0.13928882565871387	0.0	0.0	0.0	0.0	0.0	0.0	0.5890863865777876	0.0	0.6999268231621755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228000	-88.85304252588813	-26.61581665846441	-62.237225867423724	0.0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0.6342199083095258	0.060848692124693834	0.23107983592486372	0.9862699313570651	0.18187632643416096	0.0490470871411482	0.06461543423951759	0.4669674854009191	0.45406353672299615	2.4655920236772255	1.52749319200702	0.45758487858261515	0.09553171209007409	1.2629013839801186	3.0433269318069947	0.0730197779054041	0.3116881031785181	5.246279482491401	0.558471296573283	0.32234430670162384	4.813405081296937	1.616210749702524	1.9976813844310097	0.2742858070825233	2.2299485236204206	0.528293628280267	0.0669478148606134	3.1178075831841943	0.2851093460851779	0.534831987264342	5.372930168430704	1.4111673475287336	1.6307240467164175	0.29501550123451126	0.8034776716337556	0.8656520888822724	4.5303839896334575	0.0	0.0	0.0	0.0	0.0	0.0490470871411482	0.06461543423951759	0.0	0.0	2.4655920236772255	1.52749319200702	0.0	0.0	0.0	0.0	0.0730197779054041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2851093460851779	0.0	0.0	1.4111673475287336	0.0	0.0	0.8034776716337556	0.0
229000	-71.48455532753994	-25.097599113986405	-46.386956213553525	0.0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.8045744838021756	0.23832566965835	0.37409270212231877	2.0569880648357235	0.6087211254140733	0.08630176604000081	0.18563623206141663	0.6855949913777553	0.9750923480751749	2.685246998009927	0.4244086120605086	1.5822320891547879	0.1332564205737776	2.175467491602311	0.776385918304367	0.3333977573829518	1.0834875378413824	1.5997004280460911	1.086914211555689	0.9502333875609408	1.505356704261521	0.9053271307896383	0.6785052365860352	0.03949237297643387	0.4781896115296633	1.0313715676163862	0.2574067405912464	2.475689099475148	1.8037544452344247	0.5622090817213506	0.9177708270924875	0.13069393733794218	1.1430571842515735	0.36163112510547296	0.7468182444414914	0.03697796280857161	1.2679626155877044	0.0	0.0	0.0	0.0	0.0	0.08630176604000081	0.18563623206141663	0.0	0.0	0.0	0.0	1.5822320891547879	0.0	2.175467491602311	0.0	0.0	0.0	0.0	0.0	0.9502333875609408	0.0	0.0	0.0	0.0	0.4781896115296633	0.0	0.2574067405912464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230000	-79.27304842594648	-25.243058027237876	-54.029990398708605	0.0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0.6027067881374568	0.08813413933348681	0.6582563159640181	0.6835023672829588	0.22900580571852122	0.03892078215254544	0.7186214192717233	2.764908924686271	0.8625871324861665	0.4249459461094086	0.33758192483088156	0.7111936871784256	1.8697719095052892	3.622595664260029	3.23790146994138	1.5695919447793751	0.6095030041336084	3.190499793276881	0.6057499618387326	1.5718318877048505	0.4616081330270703	2.76651452798256	3.303914862603019	0.01213083307410567	1.092159044521133	1.089618654619961	1.028001556640599	0.16788613094645846	4.1322195561696935	0.11078047842637513	0.1381871799628843	0.29538443664086417	0.5315999381626759	0.3012349628624046	0.14396862795556006	0.17033683605556285	0.7099054116194982	0.0	0.0	0.0	0.0	0.0	0.03892078215254544	0.7186214192717233	0.0	0.0	0.0	0.0	0.0	0.0	3.622595664260029	0.0	0.0	0.0	0.0	0.0	1.5718318877048505	0.0	0.0	0.0	0.0	1.092159044521133	0.0	1.028001556640599	0.0	4.1322195561696935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231000	-83.77054240380465	-30.91740240926352	-52.85313999454113	0.0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0.6787066572269806	0.2295242221038989	1.008153769073906	2.049464246052858	1.8866956061915665	0.06410230201246704	0.7419329520635445	0.7632449788421819	0.649053139552477	0.8749209371866054	1.2433872285407068	1.4919824341328927	1.321091581278058	3.179687279070556	1.574844908279218	2.021253964352476	0.2833627976727539	0.5349892919557911	0.8710545402538039	0.3229780210811633	0.6106787627299272	1.5230076962793788	2.889488933710257	0.010033132690671773	0.4481722708864687	0.7551080072182623	0.3877209854302015	0.19682117891957024	1.914074932383686	0.6504991905969353	0.534609301148828	4.136636052283585	0.059666454863487636	0.80734153783255	1.4383895237479374	0.4106913726788048	1.0624346884919034	0.0	0.2295242221038989	0.0	0.0	0.0	0.0	0.7419329520635445	0.0	0.0	0.0	0.0	0.0	1.321091581278058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4481722708864687	0.0	0.3877209854302015	0.0	1.914074932383686	0.0	0.0	0.0	0.0	0.80734153783255	0.0	0.0
232000	-69.31790921549283	-23.112909230093887	-46.20499998539894	0.0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3254310927961007	0.43573207738511555	0.8907794316700545	2.239428792854594	0.7179377901099194	0.5331906619651378	1.1914018527231365	0.08745879571310794	0.2511320911766417	2.0417865010962757	0.5301781877650718	1.171966550749832	0.29266994306539823	1.059437196114917	0.47074561838491435	1.2903739089504258	0.5251958978428434	2.8145249020783565	0.47820427573722596	0.5627609734609005	1.1896559659725718	1.4087508982751715	0.5773035161803045	0.19449570759106438	0.6440238561436485	0.41517996533267804	0.12458653646551675	0.20517799603002268	2.7441442285914115	0.16404979252584115	0.16814740035281092	1.7861031787824293	0.07346355207550367	0.9386422778070981	3.94454011183968	0.5066075385918066	0.36066911329381757	0.3254310927961007	0.0	0.0	0.0	0.0	0.5331906619651378	0.0	0.0	0.0	2.0417865010962757	0.5301781877650718	1.171966550749832	0.0	1.059437196114917	0.0	1.2903739089504258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233000	-80.92562651422894	-26.50654924278081	-54.41907727144813	0.0	1	1	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.79822224244338	0.8881299759527685	1.2690507450640107	4.237285806132129	0.22538248232040717	1.6841203344920146	0.6503550601759759	0.37027921151365056	0.046006908615571766	2.4819383030538233	0.05689703138404043	0.8477544004055485	0.24490802490781427	0.9282738534838567	0.3827465080125182	0.5333406645814971	2.5982425909383267	0.19203050365105093	2.302631150646756	0.18116197099886983	1.013261242206266	0.11212019435258946	0.9641658863271385	0.8218958632408626	0.5180529035260776	0.3834023397784426	0.1368057767594063	0.8567744154271529	2.5990366369692093	3.3545485037575347	0.22482774095225055	0.42984551115290637	0.012367235946637942	3.7286106064164364	0.5879298041766273	0.29168970860367816	0.3973154463831541	2.79822224244338	0.8881299759527685	0.0	4.237285806132129	0.0	1.6841203344920146	0.0	0.0	0.0	0.0	0.0	0.8477544004055485	0.0	0.9282738534838567	0.0	0.5333406645814971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218958632408626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234000	-79.04153497529012	-22.03149290631887	-57.010042068971245	0.0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.42391388719082346	0.1092734398532746	0.9839263311612289	0.38753636753859194	0.19001897820842734	1.1487173439148768	2.1029996842668797	0.026154323436931297	0.22486496993661706	4.150311435469779	0.06347231171881458	0.9469402929098776	4.240764485547686	3.474961137314357	0.2955309468125429	0.25285807223027773	0.5454556475106768	0.005241329837117898	1.9261277533362706	0.3822176822635832	2.1887049875832463	0.05039733507769955	3.051976157815881	1.849957451490998	1.7368621973873595	0.8631663994445584	0.28508983687287226	2.7096867446205297	3.2119729921116207	1.1539845337172645	0.850177591105015	0.1855960194303824	0.010306585834818381	0.33830623629034545	2.688247351982763	0.4057606500434065	0.5061970639847073	0.42391388719082346	0.0	0.0	0.0	0.0	1.1487173439148768	0.0	0.0	0.0	0.0	0.0	0.9469402929098776	0.0	3.474961137314357	0.0	0.25285807223027773	0.0	0.0	0.0	0.3822176822635832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2119729921116207	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235000	-79.8954298859521	-25.897964009246536	-53.99746587670556	0.0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0.7041265471383539	0.22679890298610178	0.9971563538431273	1.3390769074994673	0.1346716797547717	0.7246199091077661	0.7910085738452889	0.05884586025216824	0.7553904391150551	1.5715984822807014	0.017464889738638568	3.2045564985396964	0.7389341854261653	0.9251806266607762	0.7335999665959333	0.8967718573584759	1.1111628532434057	0.005714939644328388	4.433473490711316	0.045232360840014856	1.091996080985219	0.4406691821350008	1.2076738164258591	1.2980588772280022	0.1519288318019862	0.7902033707727449	0.923403498407216	1.5843736771340704	0.8588128972246666	3.9460608525446914	1.2344493522583175	0.954020543890834	0.0011376176827984042	1.7631936387678109	1.2584815022462754	2.7676274862749324	1.0841336529279302	0.0	0.0	0.0	0.0	0.0	0.7246199091077661	0.0	0.0	0.0	0.0	0.0	3.2045564985396964	0.0	0.0	0.0	0.8967718573584759	0.0	0.0	0.0	0.045232360840014856	0.0	0.0	0.0	0.0	0.0	0.0	0.923403498407216	0.0	0.0	0.0	0.0	0.954020543890834	0.0	1.7631936387678109	0.0	0.0
236000	-89.15684882180074	-27.109002192336384	-62.04784662946436	0.0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2.910294340908213	0.08498492147283204	1.2574781191445457	3.4763172422074446	0.21391728583964426	1.1527952462352473	1.2064445315812524	0.5155191195572022	0.48843004170989907	1.6119332966609028	0.0595046161217487	2.024023943414833	1.1352534362666677	0.23369634563379946	0.4556037174137485	3.909410088057733	1.3356828383269246	0.02155241921456176	1.9592680729499745	0.4460141319681319	5.646610270627462	0.8052730477829464	1.2928990792222765	0.4788486224820537	0.6582993487372006	1.1647421369946005	0.16855621738118515	0.7181414664283946	0.6423678748044657	3.6891262092117434	3.1164086219407983	3.0649767387535305	0.028556367594193936	0.37831262024156587	0.6558371607517263	0.9898953980392255	0.8366511446958289	0.0	0.0	0.0	0.0	0.0	1.1527952462352473	1.2064445315812524	0.0	0.0	0.0	0.0	2.024023943414833	0.0	0.0	0.0	3.909410088057733	1.3356828383269246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6423678748044657	0.0	0.0	3.0649767387535305	0.0	0.0	0.0	0.0
237000	-86.82301528375064	-28.238455872839143	-58.58455941091149	0.0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.6370006515858853	1.7723786525230336	2.7216150591046397	2.7095091662630386	0.9738410087849789	1.1606784986116485	1.1231884847337739	4.5100860476205415	0.3531844772579429	1.335010994283623	0.1891136928465487	1.712272582553893	0.1743743597289986	0.16087323134191717	0.10343808551835994	2.0406159912575212	1.3886906242390764	0.11435706919856366	0.6583727057417287	0.1939397129978659	1.1659056934282797	0.4372825646602534	2.8547974680830275	1.0621369571150385	1.6222049823790006	1.2970777982742903	0.01874721456771606	0.7460312079909227	1.193408873636085	1.9147988757285659	1.922217500643001	1.8810083619860463	0.004322664026251226	1.0984514642887593	0.6488493043130775	3.058047048916353	0.5473731983138279	0.0	0.0	0.0	0.0	0.0	1.1606784986116485	1.1231884847337739	0.0	0.0	0.0	0.1891136928465487	0.0	0.0	0.0	0.0	2.0406159912575212	1.3886906242390764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193408873636085	0.0	0.0	1.8810083619860463	0.0	0.0	0.0	0.0
238000	-84.76119492615811	-30.604055159691345	-54.15713976646676	0.0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.17271458135935375	0.26308556722664606	3.2998599600396163	2.108725085202117	4.321320241551143	0.1516592723710948	0.3637061196517431	1.5686729101173158	0.29857336809522594	0.7178775908433428	1.189340703964854	0.16479811099909528	0.48910027339952034	1.4426544600718387	0.34861132882225243	0.9509731009066481	1.4003614822882053	0.22589460406882364	3.4276444346277475	0.10341846421318789	1.4842773771214588	0.4130497416021513	1.787402633949843	1.040634597002589	1.29218651700605	1.8740965999039363	0.054759941593192286	1.5779449613089984	2.1881028752786142	0.04750608744845633	1.2001804285531057	0.9527313210231961	0.004367886520734066	0.2681245165699189	0.9323001336030313	0.38110080040460353	4.130773166271877	0.0	0.26308556722664606	0.0	0.0	0.0	0.1516592723710948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4426544600718387	0.0	0.0	1.4003614822882053	0.22589460406882364	0.0	0.0	0.0	0.4130497416021513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527313210231961	0.0	0.0	0.0	0.0
239000	-83.07367643322596	-32.155076146348314	-50.91860028687764	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0.1951815979433871	0.6115843241029095	1.9667764576338729	0.48328711810606517	0.44841418972489844	0.30178453486605866	1.1063271392093923	1.7947630634981242	1.940201503929541	1.1254714575758578	1.0170524583696738	0.09294928146202036	0.1558213130655441	0.44445580454150424	2.4965210489539533	1.0438648363075682	3.398179906642696	0.6192222909604932	2.849970453293736	0.23820688027684206	0.8708287623111408	1.3855416309756432	0.10380662139212303	0.1437072765760925	1.2125633952615835	1.6715400867562649	0.9367700615376641	1.5152883502078176	1.477621740993732	0.7676104178887974	1.371441219699457	0.17385729346276102	0.04246213857499205	0.26590520466362344	0.5765463732911099	0.39273006680964867	4.260251857563614	0.0	0.0	1.9667764576338729	0.0	0.0	0.0	0.0	0.0	1.940201503929541	0.0	0.0	0.0	0.0	0.44445580454150424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3855416309756432	0.0	0.1437072765760925	1.2125633952615835	0.0	0.0	0.0	0.0	0.0	0.0	0.17385729346276102	0.0	0.0	0.0	0.0
