#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell13-P:1,(((cell26-31-39-M7:1,cell65-M7:1):1,(cell25-40-M6:1,(cell48-M6:1,cell59-M6:1):1):1):1,cell19-M3:1):1,((cell34-P:1,cell36-P:1):1,cell37-43-M8:1,(cell22-23-28-35-M5:1,(cell46-M5:1,cell51-M5:1):1):1,(cell21-27-M4:1,cell49-M4:1,cell52-M4:1,cell53-M4:1):1):1):1,(cell5-11-18-20-24-29-32-33-M2:1,cell38-M2:1,cell45-M2:1):1):1,(cell9-M1:1,cell10-M1:1,cell12-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell13-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-31-39-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-40-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-43-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-23-28-35-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-27-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-11-18-20-24-29-32-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell13-P=P, cell26-31-39-M7=M7, cell65-M7=M7, cell25-40-M6=M6, cell48-M6=M6, cell59-M6=M6, cell19-M3=M3, cell34-P=P, cell36-P=P, cell37-43-M8=M8, cell22-23-28-35-M5=M5, cell46-M5=M5, cell51-M5=M5, cell21-27-M4=M4, cell49-M4=M4, cell52-M4=M4, cell53-M4=M4, cell5-11-18-20-24-29-32-33-M2=M2, cell38-M2=M2, cell45-M2=M2, cell9-M1=M1, cell10-M1=M1, cell12-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
193000	-91.88871103589153	-33.8584689088143	-58.03024212707723	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	1	1	0	0	0.14663361014226403	0.6569303111577527	4.597936006209595	1.034523002832901	0.04250096186672355	0.31476387354628677	0.6307370285020594	0.6090659257610902	0.8007856709455454	2.804033977682052	0.8288788717441391	2.167994146095738	2.0585978005482244	0.3552700513667956	0.8272616048099876	1.8920391639614724	0.31486738355556515	0.045882500670324344	4.254643202552594	0.7930113091601045	1.5401919331907772	2.982680898375548	0.03654482588130897	0.009571343817554097	0.21373795373834165	0.11748338065632236	0.046599571077719795	0.030440896329017832	0.127795367383742	1.2829682846701198	3.1586346409687347	0.17849240040601094	0.04310817963747523	1.3815173598222426	0.8902378262818049	1.1747536825401388	2.5553394310266593	0.14663361014226403	0.6569303111577527	0.0	1.034523002832901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.982680898375548	0.03654482588130897	0.0	0.21373795373834165	0.0	0.0	0.0	0.0	1.2829682846701198	0.0	0.0	0.04310817963747523	1.3815173598222426	0.0	0.0
194000	-79.08128224852928	-33.721076635125776	-45.36020561340351	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	1	0	0	0	0.20937200957446164	0.46269977321352307	1.4181725066451702	1.7043958514832462	1.080366196850581	1.3282956762330544	0.7295085292300559	1.1473317953408313	0.15183910043277363	1.3826918048942132	1.3989843965650646	0.8648460704944424	2.2614810410341915	0.23679073577245746	3.6176940669608153	0.3255556072422382	0.2723753370910054	0.13792698108436421	0.6083841631896086	0.900189299034383	1.6943408977074725	0.1092158110934589	0.41118572855776264	0.09002414868730876	0.6012677272710494	0.43097595688613066	0.015315506665457999	0.10255456900905864	0.22953469325334358	0.28885735908866467	2.1749392670144276	0.7388170540473195	0.044156511762949886	1.55491606818666	0.13049119398799727	0.26371139662138415	0.863553865339643	0.20937200957446164	0.46269977321352307	0.0	1.7043958514832462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09002414868730876	0.6012677272710494	0.0	0.0	0.10255456900905864	0.0	0.28885735908866467	0.0	0.0	0.044156511762949886	0.0	0.0	0.0
195000	-83.6914419150958	-34.93465025216625	-48.75679166292955	0.0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0.2944066241217179	0.08284439847076298	2.555753163252488	0.6700146959801172	3.3764204706298186	0.7218122546303809	0.16652914516244016	0.2779428079493094	0.08835766668970882	4.101508883831674	0.39237738401126554	1.3818160642581914	1.2155246538382276	0.223390131013678	0.7860589966074807	0.04105315170462986	0.9644879257195048	0.8779496916402812	0.3674259051582326	0.17261947969598565	0.6345670913650843	0.013087160372894941	1.0556048746241484	0.1355795395574952	1.0804328634631055	0.23401828387218465	0.09936364837917849	0.03868758355693253	1.9808576807807432	0.30627609243948295	0.29986362905017044	3.424797592493681	0.29190830687422986	1.202608173316646	0.03423668238100902	0.47934952975808304	0.9870193755616085	0.2944066241217179	0.08284439847076298	0.0	0.0	0.0	0.0	0.0	0.2779428079493094	0.0	4.101508883831674	0.0	0.0	0.0	0.0	0.0	0.0	0.9644879257195048	0.0	0.0	0.0	0.0	0.0	0.0	0.1355795395574952	1.0804328634631055	0.23401828387218465	0.0	0.0	0.0	0.0	0.0	0.0	0.29190830687422986	0.0	0.0	0.0
196000	-75.49292705520133	-35.259206086613304	-40.23372096858803	0.0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0.7198220828189115	0.7200437208350341	1.84150064988346	0.07917035866326876	2.226402875893926	0.20599435309410571	0.29314387074128284	0.8899090657750585	0.3192478791123269	0.6903655173726564	0.1399095902255777	0.48432895692851397	1.1823607322663703	0.12750163663415123	0.3186436403823196	0.183695754793548	2.884223537065326	2.380145316059495	0.5616776965864172	0.13676626666108846	0.4350221156278088	0.0019680476867701266	1.3523601508165664	0.526581224156112	0.1947037509838431	1.1096507083119684	0.46877546171375145	0.08229814604931031	1.3430102689390222	0.24491854458447287	0.4371935331551767	0.7746099747560355	0.19295424216065943	0.683254217491316	0.060626188560281555	0.1399047567403601	0.5561060315454651	0.0	0.7200437208350341	0.0	0.0	0.0	0.0	0.0	0.8899090657750585	0.0	0.6903655173726564	0.0	0.0	0.0	0.0	0.0	0.0	2.884223537065326	0.0	0.0	0.0	0.0	0.0	0.0	0.526581224156112	0.1947037509838431	1.1096507083119684	0.0	0.0	0.0	0.0	0.0	0.0	0.19295424216065943	0.0	0.0	0.0
197000	-78.73560653615903	-33.66838349190249	-45.06722304425654	0.0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1.0060084123366855	1.8456223370609341	1.3235265851326574	0.1937372125787621	0.2449974103356786	0.030302772974824383	0.1085550799698807	2.0846450751094796	0.5156949207168992	1.0475769571216969	1.3790057716029587	0.05139643042212757	0.9727020870293674	0.18058878297613556	1.9876908733406335	0.1844360224293326	0.08168943954796103	2.923777578387721	0.38196713282641565	0.30124039760145754	0.3150201509929512	0.008803078017807019	2.130494776267039	0.3054333026139415	0.08592965028293213	1.1307886863339225	0.16458938540194926	0.16557673321315997	0.945259943278401	0.014635312269805767	1.0772367207208045	0.3549307512392434	0.18887195519742353	1.80282341450201	0.2633884234479707	0.09394906785679634	1.6062031835107304	1.0060084123366855	1.8456223370609341	1.3235265851326574	0.0	0.0	0.0	0.0	2.0846450751094796	0.0	0.0	0.0	0.0	0.0	0.18058878297613556	0.0	0.0	0.08168943954796103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08592965028293213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18887195519742353	1.80282341450201	0.0	0.0
198000	-69.96164271864446	-30.306605388563074	-39.65503733008138	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0.26829233005075853	0.9702357346057979	0.2265460361205685	0.6028464954151548	0.2574166253704071	0.011124916053735601	0.06957079129900699	1.114952324055803	0.2557380368096182	1.025206805309089	5.001196837374115	0.03175205889111868	1.1196293267134678	0.019251684013290297	0.9296046603699006	0.07786767027680702	0.513722995438233	0.5089955812364205	0.24479041512710856	0.1900329620238973	0.6842727241811504	0.006400371059410027	1.1086104793476352	0.2896377804258898	0.231465629682995	3.145815827010577	0.1185654136835437	0.05478036067702147	0.4681320949861328	0.2525815154641865	0.14996500738122376	0.8733315521946393	0.5518389423924962	0.8792640399470816	1.4856764779014195	0.030208910780842594	0.6052698025182923	0.26829233005075853	0.9702357346057979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24479041512710856	0.0	0.6842727241811504	0.0	0.0	0.0	0.231465629682995	0.0	0.0	0.0	0.0	0.2525815154641865	0.0	0.0	0.5518389423924962	0.8792640399470816	0.0	0.0
199000	-78.28607246651906	-28.869178018829697	-49.41689444768936	0.0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	1	0	0	1	0	0	0	0.7808807921315739	1.5621565134833544	0.18081477222170925	0.4755543280532951	0.9471208179614459	0.03243652109111142	0.04016615722440423	1.3943157250006095	0.7457035264641662	1.1654037097268763	1.3604998030651854	0.17123778647142238	2.902150112632747	0.011506586866859044	0.9332914029984705	0.5127462360652689	0.430685990478761	0.4125260732386718	0.36606765199177715	0.6661700607459833	1.0887049662259356	0.06802534241689902	1.160518473598204	0.3934259578105841	0.3536784142466421	0.9319480017202298	0.09574409570577613	0.29937698786540584	0.22428696395514663	0.3193163555006643	1.1284703590426715	6.69530742946793	0.18050999044340246	0.4771542935875157	0.2741348406473638	0.030438439250835284	0.5814696624395641	0.7808807921315739	1.5621565134833544	0.18081477222170925	0.0	0.0	0.0	0.0	1.3943157250006095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0887049662259356	0.0	0.0	0.3934259578105841	0.3536784142466421	0.9319480017202298	0.0	0.0	0.0	0.3193163555006643	0.0	0.0	0.18050999044340246	0.0	0.0	0.0
200000	-75.11733087477123	-33.06542303381546	-42.051907840955764	0.0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	1.3669903533991172	0.7999445412830786	0.20609870357083954	0.2770704683865457	0.122611687088819	0.7249668960339232	0.07361500251502581	0.8209284871985897	0.07192784538635495	3.115673429888478	0.12234157483082458	0.018589821943824473	3.3223158493893714	0.00876507830566908	0.05554996275345786	0.8304683370128738	0.18449657044538317	0.24945718984732856	0.20172269460812467	0.9861272547771316	0.45444154197872344	0.04888788137930519	2.9213164196668404	1.0066326980496472	0.808775590556767	0.35397191019954016	0.23308172987832448	0.5754305492621232	0.19772026471000734	1.1222370175499012	0.4503625762972248	1.3786538157908177	2.5584717526612075	0.14235419635599042	0.2800621950982215	0.01743280140924221	0.6405921253883703	1.3669903533991172	0.0	0.0	0.0	0.0	0.0	0.0	0.8209284871985897	0.07192784538635495	3.115673429888478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0066326980496472	0.0	0.0	0.23308172987832448	0.0	0.0	1.1222370175499012	0.0	0.0	0.0	0.14235419635599042	0.0	0.0
201000	-73.21335522964748	-31.55993392024148	-41.653421309406	0.0	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0.7483672647656583	0.6260173433223662	0.6090394550912536	0.5350570589274223	0.030678129903984323	1.6208465987596932	0.3535355442297719	1.1569035061622794	0.016686444237385516	4.2354685769972695	0.05742747223784428	0.15732427031152496	0.37214053184376134	0.43226953139880875	0.020264174142688652	1.7070538055631004	1.7888670068024375	0.22389861083896895	1.1040023228135156	0.8332969953987136	0.6618304677908587	0.22386448503286968	1.2007999594434358	0.7457618370524514	2.0900181055192326	0.9255221930433061	0.1629464931663603	0.993966911061882	0.13410841412475177	0.8368425103955262	0.7368235086616144	0.3658012525473666	0.3726019756578224	0.0696235739190485	0.5508056965981531	0.01987027608815523	0.23333288643063615	0.7483672647656583	0.6260173433223662	0.6090394550912536	0.0	0.0	1.6208465987596932	0.0	1.1569035061622794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8332969953987136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8368425103955262	0.0	0.0	0.3726019756578224	0.0	0.0	0.0
202000	-79.90009612086459	-35.54063667489525	-44.359459445969335	0.0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0.6814689870131221	0.9596961215655049	0.5476229476584964	2.6417325802338762	0.03669891460395214	0.8924773514607196	0.2723350157987643	0.17077493238465818	0.013780913404217698	1.5885632018112512	0.07390608819302569	0.855919871334335	0.04723247923400491	0.21951828763222597	0.03449200726280345	0.5740836167320749	1.8495267898795926	0.6043248846966783	1.2021615347936763	0.8413585149959351	0.06252433952884914	1.7439467419848735	3.251227319572598	0.6347865385492815	0.5689732677403301	1.4939331851995286	0.009898286496754042	0.3316856730404225	0.5263941198511728	0.23674407204081713	0.4637980494695053	0.31018550481476076	0.8241234969470389	0.5873523553557024	1.3057631194039305	0.008399900817788807	0.4455122351397547	0.0	0.9596961215655049	0.0	0.0	0.03669891460395214	0.0	0.0	0.17077493238465818	0.0	0.0	0.0	0.0	0.0	0.0	0.03449200726280345	0.5740836167320749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6347865385492815	0.5689732677403301	0.0	0.0	0.0	0.0	0.23674407204081713	0.0	0.31018550481476076	0.0	0.0	0.0	0.0
203000	-76.56408909590124	-30.859594780503713	-45.704494315397525	0.0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0.36677004909389627	0.18319214995779143	0.4150609216015357	0.5481698346146617	0.037447569855307256	0.10707015348881732	0.5754526906747438	2.338343016544803	0.058705324162897136	0.05369078514234987	0.014848732035582983	1.4690054374819248	0.8807546662142498	0.3449597506292189	0.45539765233339696	0.18031984186682234	1.3056361216630528	2.8819395325673747	3.68200409794234	0.5270449137649696	1.0470492770984006	0.2715389096647485	0.7734347793886274	0.16111352962161363	3.3713392462181826	0.3184112455245987	0.2565429679986812	0.6755650850520434	0.3076908058927014	0.2532881436181853	0.0465531094214934	0.26415064845541686	0.8874549234008535	1.9570103081226524	2.132064969357027	0.3995359323640846	0.7931227805460661	0.0	0.0	0.0	0.0	0.0	0.0	0.5754526906747438	2.338343016544803	0.0	0.0	0.0	0.0	0.0	0.0	0.45539765233339696	0.18031984186682234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16111352962161363	3.3713392462181826	0.0	0.0	0.0	0.0	0.2532881436181853	0.0	0.0	0.8874549234008535	0.0	0.0	0.0
204000	-92.36265838371853	-37.6784515988394	-54.684206784879116	0.0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0.29442700844360237	0.6485363339290706	1.149282159238221	0.7520260289810716	0.8926335058330442	0.7977021035782466	1.114804663641475	0.5387402256807174	0.04437235656166006	0.6244269744447679	0.178692413684509	2.6739567004076292	0.9294732536175786	1.559010400829553	0.4271395422213542	0.08432545794503536	0.5276681577299196	0.655592944935652	3.150206183753175	1.870696447724927	0.36509332289941865	0.019256891999165804	0.7520300847392241	0.6369086803707015	2.013950862472233	0.0745749599861546	0.17004851413382396	0.3582188632662144	0.3180766803848868	0.12044629658818888	0.19379262835900302	2.243507782844311	0.6411748561801272	1.9124005155299115	2.742571373469867	1.8115828886402066	1.284452834673497	0.0	0.0	0.0	0.0	0.0	0.7977021035782466	0.0	0.5387402256807174	0.0	0.0	0.0	2.6739567004076292	0.0	0.0	0.4271395422213542	0.08432545794503536	0.0	0.0	0.0	0.0	0.36509332289941865	0.0	0.0	0.6369086803707015	0.0	0.0	0.0	0.3582188632662144	0.0	0.0	0.0	0.0	0.0	0.0	2.742571373469867	1.8115828886402066
205000	-88.64939029989975	-33.64514026694461	-55.004250032955134	0.0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0.2707536040383716	0.7280299213350447	2.5534632793709746	0.5029189401122832	1.8005752202344738	0.13850934891066147	1.0434728108622684	2.3364460310709942	0.06126853504601506	1.002793650917799	0.24422208096109815	0.40320573232918977	0.5477952492012121	2.221659174461109	0.5061773236504451	0.06935702022826194	3.415002407906092	1.7526240330287512	0.9931645305069975	0.5710091732279879	0.44948457509123496	0.6787384974083968	0.11388843950142041	0.31357811924796897	2.0719819402893314	0.7033147610648887	0.364702227835416	2.5183860886294682	1.6441189460053285	1.1370754211461465	0.6255257929478595	0.31562127986659405	1.7921329935326875	1.291697420564399	2.7727348946459207	0.602069463307881	1.0608386708086228	0.0	0.0	0.0	0.0	0.0	0.13850934891066147	0.0	2.3364460310709942	0.0	0.0	0.24422208096109815	0.40320573232918977	0.0	0.0	0.5061773236504451	0.0	0.0	0.0	0.0	0.0	0.44948457509123496	0.0	0.0	0.0	2.0719819402893314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602069463307881
