#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell2-P:1,(cell39-P:1,cell39-M3:1,cell46-47-49-M4:1):1,(cell4-8-M1:1,(cell21-24-32-M3:1,cell40-M3:1):1):1):1,(cell17-M1:1,(cell23-25-29-31-33-M2:1,cell35-M2:1,cell38-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-24-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-29-31-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell2-P=P, cell39-P=P, cell39-M3=M3, cell46-47-49-M4=M4, cell4-8-M1=M1, cell21-24-32-M3=M3, cell40-M3=M3, cell17-M1=M1, cell23-25-29-31-33-M2=M2, cell35-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-63.8652942142793	-17.12847599786343	-46.73681821641587	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.865903478960929	0.8677884157757145	1.5429257069129556	1.1506433383822228	0.9538585116597534	1.2909577176331402	0.8005883535268791	0.9960414545982531	1.115934694186347	1.7041369709460628	0.5697214061505365	0.6714775701604264	0.747934205642999	0.5939758216610034	0.38145420117023815	0.6569333917510651	1.57275269081702	0.968504136081937	1.06373705551091	1.1904062014109404	0.8321458162073854	1.1596292866394786	1.0312642753766013	1.018395240230487	1.5110246907039246	1.1726633647307496	0.8302317192113479	0.8863388769308262	1.2543027477292517	1.2518497977577843	1.140417555732765	0.5081548750145046	0.9335740830546017	0.9251392458649108	1.4790310656128092	1.1059944428943966	0.6010084442449058	0.0	0.0	1.5429257069129556	0.0	0.0	0.0	0.0	0.0	0.0	1.7041369709460628	0.0	0.0	0.0	0.0	0.0	0.0	1.57275269081702	0.0	0.0	0.0	0.0	1.1596292866394786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140417555732765	0.0	0.0	0.0	0.0	0.0
11000	-62.808792244286124	-16.218211497515394	-46.59058074677073	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.9019980158886004	0.7957597460133942	1.640113892448263	1.2286941459752918	0.8733690241747983	1.5619594536581543	0.8085790538453888	0.8559259306223821	1.146247159581615	1.6141802245873806	0.7637636059137302	0.8368978145039435	0.7225115402366885	0.5964863512836343	0.35225164060094993	0.6123330920416331	1.2401156956928578	1.1536262909685007	1.1593864255564095	1.2627304037521894	0.8926736342737996	1.1326302460532716	1.0372956968439773	0.9139424019531547	1.3303425702723977	1.3579584762694576	0.8301943632687732	0.7724561715265835	1.164061593249134	1.1447515015782623	1.0449627453288328	0.5092228100118452	0.8514164416734199	1.1678525839108511	1.3177155508948843	1.0255312183469478	0.5889010456366237	0.0	0.0	1.640113892448263	0.0	0.0	0.0	0.0	0.0	1.146247159581615	1.6141802245873806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1326302460532716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8514164416734199	0.0	0.0	0.0
12000	-62.92275936499623	-19.10918895652931	-43.81357040846692	0.0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9772981820881156	0.8480217193114042	1.4817948070405411	1.1592799902716588	0.771602696063088	1.7893962786938213	0.7901247538239157	0.7540246052040663	1.2052262252417982	1.4735005181507062	0.8516809095494539	0.9278186248034065	0.8343153894947726	0.6615592983350217	0.3903218791889422	0.578605369462808	1.3002370740012896	1.115991517558888	1.2254646550357426	1.2292506649886397	1.0129741834818806	1.0237473098236032	1.2508623596720208	0.996508063042077	1.146229383494598	1.356649166141879	0.9614735291732578	0.6987752103043666	1.0888177778716408	1.2055003316585995	1.183439797399525	0.44133143833961463	0.7447617176799651	1.1116040988393618	1.3800278958932948	1.0629763681204556	0.10501349203394476	0.9772981820881156	0.0	1.4817948070405411	0.0	0.0	0.0	0.0	0.0	1.2052262252417982	0.0	0.8516809095494539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-67.17343518887725	-16.513581645497673	-50.65985354337957	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0.907714795176354	0.8374834462543803	1.463568736486869	1.2226354618278046	0.6282020889380932	1.8293381654847276	0.7326113163770711	0.6430992314202184	1.0007016440510543	1.3127485079136143	0.9000253570699047	0.9328618345819588	0.7562013471325814	0.7296928192574701	0.3591446181754276	0.6029217833545439	1.453145812292188	0.9759866079719071	1.2198284854603232	1.2893529699520623	1.0601954579479136	0.9958340180267908	1.3189821996205313	0.9823650068571473	1.0611205652843338	1.106188448278184	0.954665736540873	0.6014932828328681	0.9314753625763803	1.4521030599890428	1.1671243974650365	0.3604106905634471	0.8747040375464543	1.3335871285001402	1.5480027978509328	1.0545543168281442	0.844140480838429	0.0	0.0	1.463568736486869	0.0	0.0	0.0	0.0	0.0	1.0007016440510543	1.3127485079136143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958340180267908	0.0	0.0	0.0	0.0	0.954665736540873	0.0	0.0	0.0	0.0	0.0	0.0	1.3335871285001402	0.0	1.0545543168281442
14000	-62.756818134273175	-17.506550939315556	-45.250267194957615	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9287520866517207	0.9436909694544386	1.4966570751273276	0.9315730329726527	0.560299318445299	1.8866244338809555	0.7891398449901004	0.5232355921961526	0.8164577459366835	1.3532986219509162	0.8795847186123397	0.8806955947543739	0.7252118286207512	0.755402610804741	0.35482052546120374	0.5745489067322604	1.5256017315406707	0.9309514904490317	1.166547007103199	1.2831829362821703	0.9345274853236201	0.9898495976731142	1.2013916039470305	0.871107770375628	1.0660503159355685	1.1650467768767276	1.0688856468698473	0.6172912578626786	1.014000734164289	1.3959117380226982	1.2745129554175103	0.35432452032985795	0.8616040070220647	1.1678688908683774	1.6659441637089405	0.9982550553994974	1.3004319609273511	0.9287520866517207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3532986219509162	0.0	0.0	0.0	0.0	0.0	0.0	1.5256017315406707	0.0	0.0	0.0	0.0	0.9898495976731142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-66.67666284383505	-18.77845025874473	-47.89821258509032	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9268727376079552	0.9784247421622356	1.5155890048009901	0.8527211756190831	0.534059536597348	1.992139294120924	0.8515656757686708	0.5106337059369572	0.7867201757482326	1.3563453607505973	0.9038258465656198	0.77290983862564	0.7793613425120443	0.895993557974548	0.3930606616149434	0.661238381536926	1.3606158903026062	1.0528932263575717	1.2531347461372238	1.3186791402525497	0.9722897547414815	0.9343969903135302	1.1184067483916118	0.9109270121667626	1.158543657304127	1.2002458493695223	1.0872584129091576	0.6569411032714914	1.0749387210218917	1.2884605393689377	1.4492539413669572	0.3567842525267355	0.9231571621891407	1.2185759952172628	1.6635558041773988	1.065356307605068	1.862786769738962	0.9268727376079552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3563453607505973	0.0	0.0	0.0	0.0	0.0	0.0	1.3606158903026062	0.0	0.0	1.3186791402525497	0.0	0.9343969903135302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-65.46904457582396	-18.53918114067392	-46.92986343515003	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.919253744667899	0.8256239003772037	1.492775052092568	0.8478195069793213	0.504169789762487	2.2953075786267205	0.9637808359802181	0.4755110233560546	0.8264031735836547	1.316095989880909	0.996042566506285	0.905206466082196	0.8681894844882095	0.8247571490349869	0.4066658207326199	0.6264267761505798	1.3678210010797278	1.068767162850742	1.2493010498638761	1.5772705016083695	0.9145752131330634	0.8163081187446978	1.1020275968879198	0.9029349475909703	1.194098381272234	1.1406387862171798	0.9135239766959591	0.6796531817985404	1.069061364303905	1.2763724178195643	1.5215881892078509	0.3642882719628542	1.1420402764549402	1.2644265117738827	1.6858907267050953	0.9728694279354255	1.781559352977978	0.919253744667899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996042566506285	0.0	0.0	0.0	0.0	0.6264267761505798	1.3678210010797278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-67.41374437556156	-18.84800439435224	-48.56573998120932	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9833780323171866	0.9597174375743249	1.5867584386156908	0.8357133729440467	0.46777343760534207	2.8906873620977542	0.9282302978394463	0.4149784017214838	0.9297327471010147	1.2522806622475036	0.8965915790840818	0.8596811411035199	1.0776361183116134	0.8357168147409114	0.452631471734561	0.6104149372162474	1.4031813224185998	1.1774170109046322	1.166095587451971	1.4867307115108093	0.9170811961919837	0.7492678291554628	1.107430491433016	0.9027635210468795	1.2930604684383669	1.2701851248201295	0.8617703365989497	0.5930135678457058	1.2000735038255772	1.3269938156975003	1.6423810499403428	0.38139812147813396	0.9947866552136001	1.1734419664645732	1.9516764330969572	1.0502677914790184	2.4585159243118664	0.0	0.0	1.5867584386156908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8965915790840818	0.0	0.0	0.0	0.0	0.6104149372162474	1.4031813224185998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-66.10854497920126	-18.846342541027486	-47.26220243817377	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1189837829052036	1.012594163083233	1.6094973353132478	0.6962128644967605	0.46462192991328466	2.360224150170797	0.8547483006426477	0.40840954573054666	0.9228565955768757	1.2621594737927169	0.943976415169401	1.0052320146952267	1.136299547338927	0.7915712319472641	0.39378950318641254	0.6731820849010044	1.3253533862145144	1.1629765194710489	0.9543779724943519	1.2849882341292689	0.8637580641766892	0.7199285946634988	1.0906398943722486	0.9391719303959483	1.2989187612576778	1.2058540367521497	0.7491963001898743	0.6436552520828539	1.250554557493564	1.3863402825480853	1.7399479491558265	0.3459113546921215	1.0284723580289772	1.1529331781374101	2.0369709442466744	1.0374551016701903	1.4271550316759267	0.0	0.0	1.6094973353132478	0.6962128644967605	0.0	0.0	0.0	0.0	0.0	0.0	0.943976415169401	0.0	0.0	0.0	0.0	0.6731820849010044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-65.41843367275412	-17.44004971884591	-47.978383953908214	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.9771226322780469	0.9667884729732106	1.4414606663178609	0.6525516250854497	0.4760699516278233	2.389781309438484	0.7173515908547855	0.42838949961051287	1.0355960513118712	1.4932511992056474	0.8678670597019393	0.9494172971374555	1.1475541287665507	0.8968221989027613	0.425387360776483	0.6670052934848177	1.0580955637542881	1.1377863459247297	0.9898583497652477	1.2750994599441394	0.9544377339728206	0.6637012693958183	0.8861515716127213	0.8791464899846576	1.4561454572336017	1.048223182413143	0.6951016240098244	0.6488727116420719	1.3355620975811118	1.5682603582949752	1.586064370849963	0.3601852739301725	0.9523994616659213	1.1963861011302155	1.8070882149414829	1.0941797843804864	1.4235159872402914	0.0	0.0	0.0	0.6525516250854497	0.0	0.0	0.0	0.0	0.0	1.4932511992056474	0.8678670597019393	0.0	0.0	0.0	0.0	0.6670052934848177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8070882149414829	0.0
20000	-72.13323055570613	-19.976988738481342	-52.156241817224796	0.0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.1557287206753504	1.1889362209557235	1.6227669738262893	0.620882674782944	0.5204095362796478	2.2748587973945242	0.879701879006575	0.4307672633166341	0.8561651959748149	1.4824257714180515	0.9777034867919395	1.170770103483866	1.1854998475695753	0.9795649634497178	0.38884307579868443	0.6406569006038034	0.895069495446841	1.0375246627859591	1.0416979661927053	1.1935213433606837	0.7825933250013842	0.5982202848334534	0.7933483042931815	0.844885279274115	1.3606388626906742	1.1777720282189936	0.6417934416495648	0.7308283080145975	1.49825471045311	1.7638083546606524	1.7208863571831359	0.3566835951877072	0.8933883262998082	1.154976026111171	1.8715029632275724	0.9991370813758464	1.2150735844394904	1.1557287206753504	0.0	0.0	0.620882674782944	0.0	0.0	0.0	0.4307672633166341	0.0	1.4824257714180515	0.0	0.0	0.0	0.0	0.0	0.6406569006038034	0.0	0.0	0.0	0.0	0.7825933250013842	0.0	0.0	0.0	0.0	1.1777720282189936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-65.40427614913645	-17.908152425422045	-47.49612372371441	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0537122789771665	1.1594566075624229	1.5529832174792089	0.4856411656235061	0.5322472133673332	2.6860843586819088	0.925533076805212	0.36873842821819997	0.9394085869676664	1.5543215065013722	1.1418729744636096	1.213935863279039	1.2765557782774146	1.082464536627929	0.44243566126659467	0.5786397381559342	0.7916095632002631	0.9710033958375002	1.0350873470983182	1.4647092202386989	0.8221706755354887	0.5801634216738579	0.8445050106828629	0.895195275963747	1.3429411795919262	1.1142132739106483	0.5936353308463032	0.8409008012561816	1.2331525135519428	1.6383942306930936	1.721845838825566	0.34124061651877646	0.8518456396837597	1.3113517101790293	2.030748857951931	1.0836374479988786	0.9598830475012878	0.0	0.0	1.5529832174792089	0.0	0.0	0.0	0.0	0.0	0.9394085869676664	0.0	0.0	0.0	0.0	0.0	0.0	0.5786397381559342	0.0	0.0	0.0	0.0	0.0	0.5801634216738579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-67.16255382358761	-18.797092305648704	-48.36546151793891	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0480349672627904	1.084484448720122	1.5025934921620059	0.5084846009134103	0.5156391180450351	2.0665163357902485	0.8313297266922497	0.44901532347904927	0.9225796594542747	1.77959555171691	1.1157683352149073	1.1749697121567535	1.302342081693966	1.0690323700857265	0.4582582190520848	0.4959330162833087	0.7026152801619175	0.8870631525647775	0.9278352465993697	1.4745576459067544	0.7572082906735885	0.5894599062439282	0.7276013613935025	0.8956859791407966	1.4148808863563838	1.1706003348816056	0.4899012925298587	0.7589570946740717	1.2365305620186269	1.605411663347751	2.3272410510528614	0.41130652861004213	0.9443659686230576	1.4118280954048044	2.101383015951454	1.0475765633649932	3.0747964414608733	0.0	0.0	0.0	0.5084846009134103	0.0	0.0	0.0	0.0	0.0	1.77959555171691	0.0	0.0	0.0	0.0	0.0	0.4959330162833087	0.7026152801619175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-70.89172070384728	-19.281049844573047	-51.610670859274244	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.8709622696906577	1.0532082516926387	1.508011131733768	0.5540724272383155	0.4628013166695803	1.9975364496485	0.815189275263746	0.4683425734009088	0.8406712712676764	1.8420504432328482	1.0331967482318554	1.3228819155543141	1.403597347958273	1.2832217456722816	0.4276642315288601	0.4786412331049395	0.72035604997064	0.9184593377848358	1.0591302731237937	1.4091496616841366	0.6418517061026279	0.6228507560755794	0.7262267037198186	0.9747617714958613	1.498676396027234	1.2146071602603865	0.4428543397476773	0.7756487978056356	1.18307753785449	1.783865917284099	2.5112133865423645	0.4109018843792598	0.8674965004809188	1.4786757812461937	1.9251751947292843	1.0910587888862784	11.98980356817689	0.0	0.0	0.0	0.5540724272383155	0.0	0.0	0.0	0.0	0.0	1.8420504432328482	0.0	0.0	0.0	0.0	0.0	0.0	0.72035604997064	0.0	0.0	0.0	0.0	0.6228507560755794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4786757812461937	0.0	0.0
