#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell57-58-M3:1,cell45-M1:1):1,(cellM3-0:1,(cell65-P:1,cell65-M6:1):1):1,(cell9-10-17-34-60-61-63-66-72-96-M4:1,(cell101-M4:1,cell106-M4:1):1):1,(cell11-23-29-32-M2:1,cell49-M2:1,cell52-M2:1):1,((cell42-M1:1,cell42-M5:1):1,cell40-43-51-62-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell57-58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-10-17-34-60-61-63-66-72-96-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell101-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell106-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-23-29-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-43-51-62-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell57-58-M3=M3, cell45-M1=M1, cellM3-0=M3, cell65-P=P, cell65-M6=M6, cell9-10-17-34-60-61-63-66-72-96-M4=M4, cell101-M4=M4, cell106-M4=M4, cell11-23-29-32-M2=M2, cell49-M2=M2, cell52-M2=M2, cell42-M1=M1, cell42-M5=M5, cell40-43-51-62-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
219000	-71.12667429281426	-25.802156766629896	-45.32451752618436	0.0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5699363419583914	0.3579889926398712	0.16021846793886085	3.441353136657014	0.7112693036849125	0.5522807079031101	1.9395088137935672	0.5983919238461911	0.6322955668182081	0.7226504823244974	0.26881678094178585	0.9099167023734015	0.07212937251786494	0.435161521732355	0.1428927068407561	0.14522287964985456	4.270858718335291	2.174818458045919	0.17477703457617788	0.11077084997324158	0.7401860779097217	1.6253479427405384	1.56082060714041	1.6109558289136827	1.0588871597121992	0.1534444484899546	0.18909537471429946	0.0766007801050864	1.9144631357818074	0.40781033468041294	1.2480149541366463	0.6571950403646517	0.2091253405945198	1.0971039393515907	0.03635621534681361	0.5299215579202254	4.771589726394202	0.0	0.0	0.16021846793886085	0.0	0.7112693036849125	0.5522807079031101	0.0	0.0	0.0	0.0	0.26881678094178585	0.0	0.0	0.0	0.0	0.14522287964985456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18909537471429946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220000	-67.0538919051355	-23.27005249472646	-43.78383941040904	0.0	0	0	1	0	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9586490675944238	0.06218172633354037	1.0471521749992891	1.1547687753492974	0.3323977787371667	0.6992931003222013	2.4926722903760727	0.96244318319664	1.433032173646084	1.6295534752944685	0.06503376534000964	0.1566740084191925	0.050276888309233714	1.6229742496935593	0.601295082992239	0.13724648352976898	2.596218525029474	1.389844718181478	2.0627418651311094	0.2309924672056401	0.6987432089740642	1.2012995140688925	0.9867686301809769	0.673738787572275	0.4432820261689941	0.15631596155778377	0.4286399470694705	0.020910571495266702	1.3120409284901697	1.2174538611567574	0.36549555234999437	0.9926744148171632	1.2194088374169298	0.1382699748512343	0.036145172860493735	0.3652993451932103	4.886952520187601	0.0	0.0	1.0471521749992891	0.0	0.0	0.6992931003222013	0.0	0.0	0.0	1.6295534752944685	0.06503376534000964	0.1566740084191925	0.0	0.0	0.0	0.13724648352976898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221000	-75.64947436344248	-23.617378501360296	-52.03209586208218	0.0	1	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47174459735125424	0.24009204896790623	2.8037152832442236	1.565850381314742	1.0531488384287147	2.1409179642798977	0.9577092177617512	2.1614536268163747	0.5255396182387717	1.889145152566878	0.01921407768245482	0.3716233641066684	0.097544971744425	1.7620587667151169	1.6658287331510373	0.161906467614117	0.7126853160109954	1.55094768175452	0.48445852404524603	0.8603503674639518	1.3574222788019783	0.7719943873923647	1.9246241658508527	2.4036785987586833	0.3448102035790574	0.03596837704247549	0.38341527592124536	0.02710067391008437	4.300919567028794	0.9388770067873481	0.8625861140279912	1.7791072164840327	0.5645570258673412	0.2568898993849174	0.2385806851836639	0.031796015825663194	1.0883087706285002	0.47174459735125424	0.0	2.8037152832442236	0.0	1.0531488384287147	2.1409179642798977	0.0	0.0	0.0	0.0	0.01921407768245482	0.0	0.0	0.0	0.0	0.161906467614117	0.0	0.0	0.0	0.0	0.0	0.7719943873923647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222000	-70.05143230157549	-24.27773580063457	-45.77369650094092	0.0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.42079302932427787	0.4206850594401263	2.1765733585214098	0.6470175721258836	1.6502331703102764	0.11190640314102905	1.881650925303519	0.337131547130528	0.6398465346909108	3.789902583042754	0.0774942532069551	0.7457214267575768	0.6872177832725043	1.257913347893251	4.012593301940017	0.8199796214950342	0.4200632991753504	0.07367986098500967	0.8622357033594403	0.37517203427876233	0.5419070776622622	1.066652230134033	0.37881024988019635	0.11658271440830749	1.1490362141386044	1.4303969012945064	1.1262375202880603	0.09241960084837089	0.14270848413378923	0.02830287032171805	0.7857807814706801	0.5511532018137149	3.782817920093298	0.04009209944939355	0.19288434943384603	0.04576255001869385	1.898457879059759	0.42079302932427787	0.0	0.0	0.0	0.0	0.11190640314102905	0.0	0.0	0.0	3.789902583042754	0.0	0.7457214267575768	0.0	0.0	0.0	0.0	0.0	0.0	0.8622357033594403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09241960084837089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223000	-83.00543044870949	-24.310285647237595	-58.6951448014719	0.0	0	1	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7625956183344136	1.2603496929470874	2.267552739571761	5.30820779188927	5.177728170883642	0.7590052227430636	4.774339107017852	1.8048888761562196	0.2523399815471805	1.539415739583387	0.022272870240259698	0.17449262622801154	1.5552596866153336	0.39873346110200714	1.5173622220608969	2.2615294054994735	2.822206617554776	0.03454546415533925	0.3916209686709086	0.9918049716155753	1.9609871270999946	0.6988891936417625	0.18184981707749664	0.05679451193992396	0.4866209624909337	0.19641702741663344	0.8165293253939265	1.670660455521876	0.1507565808408782	0.36090388630137105	2.183553383898147	0.17916400790458967	0.8598184462333296	0.1887698426368378	0.19377943617991017	0.3324251474957532	6.324636992335735	0.0	1.2603496929470874	2.267552739571761	0.0	0.0	0.7590052227430636	0.0	0.0	0.0	0.0	0.022272870240259698	0.17449262622801154	1.5552596866153336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224000	-70.55241640300329	-23.0367080142645	-47.515708388738794	0.0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.7724203848472807	0.26447279071722213	1.271017895995563	0.3300778603168547	1.2062630021775782	0.6655788151601266	1.266109848886229	0.9666869909708399	0.0520245470507124	1.4124789052760427	0.045881129976551936	0.40220933077953147	3.3850980376433286	1.4600133927938836	1.5591144228604932	2.6275655739729213	3.1608102572067502	0.06409352588795103	0.8911256330451727	0.9137880744588136	0.9615565639955702	0.3803016169742648	0.1889099017346502	0.03707607704932645	1.1631861257882121	0.17403803310414157	1.0947345668820172	1.0857237850019459	0.49065818106446296	1.1239940481757082	1.100167129357901	0.5303146247615996	1.0131748784433352	0.6600857973483175	0.32844504695890775	1.5712969108996901	1.9001159107593089	0.0	0.0	1.271017895995563	0.0	1.2062630021775782	0.0	0.0	0.0	0.0	0.0	0.045881129976551936	0.40220933077953147	0.0	0.0	0.0	0.0	0.0	0.06409352588795103	0.0	0.0	0.0	0.0	0.0	0.03707607704932645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225000	-76.83521388617311	-25.06100893315546	-51.774204953017644	0.0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1.7630288390242759	0.040213109227520784	1.2282388430868314	0.09713927925515863	1.9106503976958011	0.18000302706552787	0.8114231446578444	1.6260025258237623	0.010080754696627026	0.20340737977811021	4.055351457096863	0.9393893525450795	1.34324449639545	0.6892620511591969	2.8338635317134684	1.4676612420452444	1.1970189719999693	0.3222051680818808	1.6911768232840279	2.001852582219444	3.3765596162257134	0.509502245535138	0.30376392193150625	0.1604180027166426	1.6558601224487357	0.062217022195364076	0.19123006927156777	0.6905276700465308	2.071660062331893	0.24539362699483966	0.443549753511304	0.3941059445560137	1.2440562906979686	2.107847252908509	0.9781860754127594	0.11545886230343394	1.7496637153093073	0.0	0.040213109227520784	1.2282388430868314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.055351457096863	0.9393893525450795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30376392193150625	0.1604180027166426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226000	-75.14620886893017	-23.760166526884188	-51.38604234204599	0.0	0	1	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.8521914416377551	0.003837725065782718	0.18000639980960947	0.23430839659144087	1.1803329749620541	1.959261162074016	1.095001426085647	0.12811024596460277	0.04970805098985499	0.39067112438254764	0.6039192912243311	1.7877924984801528	2.1219004759854263	0.8887158852655275	2.4454604127299513	0.1480613902732317	1.9351851747358055	0.1856435373795448	1.0528722499426177	0.44942208747145485	0.9217983623758053	0.18893080642931173	0.8944268605683798	0.4977359771235481	0.5766265341038544	0.1311822499134013	0.37322054356695217	1.8484362259445724	0.8622777704775407	3.3514648983522095	2.959947407168676	0.03942163607714253	2.2867330487303716	0.7251883922644119	1.8272953213144296	0.6497089728831056	26.677229514789868	0.0	0.003837725065782718	0.18000639980960947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6039192912243311	1.7877924984801528	2.1219004759854263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4977359771235481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227000	-76.91576078335373	-25.209228595164994	-51.706532188188746	0.0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.9950088751109801	0.009649595512637424	0.35121771074343394	0.39887752905569157	0.6309844617427725	1.231185742986495	0.6146813392789359	0.6258989780929304	0.03746735885152807	1.568639922852092	1.468385257587358	0.6958154517735572	0.8531217368739358	0.5446144633304185	1.4827311582915126	2.3527767745203656	0.9468938035163503	0.3852718176998943	0.288532531450381	1.1592022917025144	3.901007114375155	0.06156377559770211	0.02573972940144955	0.6438600331577395	0.23562255576177765	0.5061538948099663	1.2447106755487025	0.345322008691828	0.5144017909545219	0.8779837254034933	1.922300052054332	0.45030503219408335	1.2063999673613517	1.30153123880487	1.7888586660152526	0.2093030393485639	30.470790444708186	0.0	0.009649595512637424	0.35121771074343394	0.0	0.0	0.0	0.0	0.0	0.0	1.568639922852092	0.0	0.0	0.8531217368739358	0.5446144633304185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02573972940144955	0.6438600331577395	0.0	0.0	1.2447106755487025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228000	-76.7398698610987	-23.960830334635112	-52.77903952646359	0.0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.7787913846992073	0.008187661443016902	0.09980944812222137	0.2483646438242799	0.12358814653199696	0.7790121217750506	1.9059490102584409	4.778189153379607	0.3318834301354654	0.8792550745225871	0.6738369759457193	1.0840180507332573	0.39819651774577375	1.136901694395883	2.200638946110854	0.3677858118193289	2.0309225641039386	1.742949956213353	1.8813787860329907	0.3026042731540075	0.6005111993642398	1.223879221830878	0.011374479758783015	0.2918122273166038	0.07591331546453123	0.4160714209649109	0.4532634136603859	1.0111859888394719	2.26411175122807	0.4291840724356936	1.4517067349778627	0.5678501195452547	1.0279127903897147	4.5356797534554865	1.9587918382331477	0.5144255082692145	6.931422727864109	0.0	0.008187661443016902	0.0	0.0	0.0	0.7790121217750506	0.0	0.0	0.0	0.8792550745225871	0.6738369759457193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4532634136603859	1.0111859888394719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229000	-82.27575967768574	-26.60866695214405	-55.66709272554169	0.0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0.06603242867653185	0.007548354645453966	0.5137442729770044	1.314029558743603	0.15654664829537526	0.9515577462991562	3.1076566355174746	7.630985386961274	0.0775128438008621	0.880044483706774	0.28879130518368407	0.8993716172302849	0.4984959295796914	0.6390997876942931	1.6512238613942665	0.31882982376601354	0.25530413179380035	1.025221710176255	0.5807711825423018	0.9862870802216898	0.4793220901557172	0.32051066570529474	0.12939224293257373	1.8983021138862142	0.7040542784125655	0.1810498495487427	2.057233129241176	1.0042847537561082	0.35372237591009575	3.8947866985393524	0.9734409093838071	0.3991610318312679	0.9298432504242585	0.46904013144521806	0.44185974491726626	0.6135023571093048	103.67808258855761	0.0	0.007548354645453966	0.0	0.0	0.0	0.9515577462991562	0.0	0.0	0.0	0.0	0.28879130518368407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1810498495487427	0.0	0.0	0.0	3.8947866985393524	0.9734409093838071	0.0	0.0	0.0	0.44185974491726626	0.0
230000	-73.31343814959409	-23.71189224046969	-49.601545909124404	0.0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0.010987965659937721	0.00942548274780618	0.6287536159500869	1.734156163786232	0.1547932438834422	0.5126248147036795	1.063457038713594	2.8736989902459875	0.023273849768600363	0.16724461993499687	0.41165198670882713	1.0620212494193955	1.0262151884516928	0.1208767326720878	1.4947447977087225	0.5082646729269966	0.11172412491150979	2.662087288837252	0.6638998218325471	0.8055948017097537	0.9830773920040979	2.1945680162677697	1.1940606202021287	0.9674426247897696	1.4743118172983094	0.7221394626788412	0.13446660288712903	3.532596248855239	4.12054371513719	0.9361389034030313	0.21460577844113415	1.030290376029408	0.11028559768287749	0.2531465725383657	1.1986854048623485	0.31978341721319165	6.773411750020433	0.0	0.00942548274780618	0.0	0.0	0.0	0.5126248147036795	0.0	0.0	0.0	0.0	0.41165198670882713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1940606202021287	0.0	0.0	0.0	0.13446660288712903	0.0	0.0	0.0	0.21460577844113415	0.0	0.0	0.0	0.0	0.0
231000	-70.30904435949593	-22.93232040828885	-47.376723951207076	0.0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06275546007598791	0.02768972738232716	0.30861655447563335	2.477730373511934	2.8790870668066817	0.29154485981317035	0.8674792624263054	0.1731368487402146	0.007422623252348078	0.7593440762692798	0.7323626371683271	1.2534534775572033	0.8352053621685094	0.41804355659882136	0.0824809504900261	0.8304062033188343	0.9657498654291948	1.6272725397091676	1.6015491549062415	1.2631381245249649	0.47749314605631027	0.19035534041339225	0.7447939512680211	0.5977533894042115	2.0467401982675297	1.2438494749719484	0.5505616770051028	1.1222207016449501	1.0589053691938186	0.2681139781731228	0.2336522235773473	1.422030013821126	0.05253140987196586	5.506385840293863	0.47420511765782214	0.11745370449288386	4.711501304732178	0.0	0.02768972738232716	0.30861655447563335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2534534775572033	0.8352053621685094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19035534041339225	0.7447939512680211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232000	-70.98960209942555	-24.904937390848936	-46.084664708576625	0.0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.11931140318647594	0.8013068038371002	0.4290874539536324	1.813637620519796	1.4131115191054813	0.20683435317711185	1.349044069362799	0.43737396462539935	0.001345385209506956	1.6198390411554384	0.3430584949281795	0.3176920076735159	0.2204945899771359	1.7588986127657569	0.123722419143053	0.07802049202375762	0.4052288753757392	2.5405904706182056	1.6937608365794368	0.3378643450810238	1.332339713604933	0.39263177760058054	0.8684136528713208	2.123206324710827	1.7806834147912305	1.531489710509775	0.02469573632098493	2.2801163407862015	1.3872584925658342	0.06053815182855257	0.30358246669118616	0.5964002453696858	0.035038122924513714	2.1076107062205005	0.35969402689528596	0.05059652094080566	13.164424128610454	0.0	0.0	0.4290874539536324	0.0	1.4131115191054813	0.0	0.0	0.0	0.0	0.0	0.0	0.3176920076735159	0.2204945899771359	0.0	0.0	0.07802049202375762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02469573632098493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
