#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-P:1,(cell12-13-14-15-16-P:1,cell17-P:1,(cell24-M3:1,cell25-32-M1:1):1,cell21-28-33-M4:1,(cell29-M2:1,cell40-M2:1):1):1):1,(cell18-M1:1,(cell23-26-30-39-M3:1,cell41-M3:1,cell42-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-14-15-16-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-32-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-28-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-30-39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell12-13-14-15-16-P=P, cell17-P=P, cell24-M3=M3, cell25-32-M1=M1, cell21-28-33-M4=M4, cell29-M2=M2, cell40-M2=M2, cell18-M1=M1, cell23-26-30-39-M3=M3, cell41-M3=M3, cell42-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-64.99696435419177	-18.880955826317944	-46.11600852787383	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2167076125367644	1.114806826428225	0.7119544387739257	0.9396011485857199	0.6871232006174076	1.0461594617074126	0.9186859079603353	0.9150233405047027	1.0079630795708914	0.8739317843125122	2.5124474294306856	1.1778893930708496	1.0741284515845915	1.2025522128483719	1.226585793153013	1.9016718576443643	0.9156410049465945	0.8966932560311833	1.085512881129525	0.841527696960025	0.7012549667715311	1.1003130236598078	0.6301322686456116	1.2438708544875425	0.8241412581052846	0.8399803676036384	1.1954787940284883	0.8790574294328092	1.1370551415635548	0.9319328311992839	1.1906343784416478	1.0133394741952217	1.1669241855407193	1.029199916153226	0.6501629046279396	0.6361492742601068	0.7011973797927458	1.2167076125367644	1.114806826428225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739317843125122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1003130236598078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-62.55593079127524	-16.16391716504659	-46.392013626228646	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328369454256508	1.1902524098738516	0.7746351121525384	1.1347363793312941	0.708940934979057	1.045078898286287	0.8239144059251443	0.9406885082208627	0.9749496012809862	0.6888209666477881	2.2651743641405973	1.2836315489613963	1.1557199142540184	1.3283852957976223	1.3201376463179857	1.6292281107599225	0.970912867463762	0.8369405702186098	1.1421706444981699	0.9638787530125593	0.6390126552429696	1.0260925519352955	0.7189836085305378	1.398486454353799	0.8973195641303524	0.8736869631017412	1.3270946663645755	0.9234604212326567	1.1381657151197766	1.088504925670871	1.438131196262017	0.9367321449251952	1.3655452451159402	0.9900513609996588	0.6929025827137286	0.7118391770278053	0.26825145978599696	1.328369454256508	1.1902524098738516	0.0	1.1347363793312941	0.0	0.0	0.0	0.0	0.0	0.6888209666477881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-65.3308459142423	-16.865640704779057	-48.46520520946324	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2734669063986288	1.2377410226965977	0.9642726879241849	1.052642678024264	0.6138696240674038	1.091120809619854	0.8218072745861734	0.9782753979995383	0.9349621354485355	0.8198892183553691	2.123173041999471	1.2566245329567842	1.378100154494773	1.491953964084629	1.3424357694014961	1.5941120318105706	1.0204265706019757	0.8347666928483882	1.197724849200073	1.096427697264988	0.5718081523434206	1.1474071124104264	0.637234103896456	1.3496860175798266	0.939035737556229	0.8802645705925362	1.3007796759298422	1.108001374944758	1.2206797588630383	0.9802872405750175	1.4940438557928	0.8094629418764239	1.2201353997719853	1.2791254633424838	0.5951673906306582	0.7375792491043791	1.0366859791448002	1.2734669063986288	0.0	0.0	1.052642678024264	0.0	0.0	0.0	0.0	0.0	0.8198892183553691	0.0	0.0	0.0	0.0	0.0	0.0	1.0204265706019757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-69.5452394219958	-19.66295551234959	-49.88228390964621	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1.3206883717817737	1.2150080263220673	1.027965912832221	0.9220097281164921	0.6102334094445996	1.0934309022611202	0.8731229423350236	1.1127829355431884	1.0456873852304074	0.8876740108123753	1.871866602205261	1.0868597074998223	1.1053923746414487	1.5731346607517018	1.407361510619584	1.4150706208922756	0.9036089312389916	1.0607325631577595	1.1534614938679733	1.1892962816294186	0.6115078172809667	1.1668079091370258	0.6528078699632721	1.4262360523137316	0.923153829729339	0.8983828178562915	1.2936089112376712	0.9253547225070078	1.357613619930954	0.9724464973195198	1.2147638218700723	1.0253681346963246	1.244221645375579	1.3718357326322907	0.6440191560413431	0.7589798585416511	1.0199616169442147	0.0	0.0	0.0	0.9220097281164921	0.0	0.0	0.0	0.0	0.0	0.8876740108123753	0.0	0.0	0.0	0.0	0.0	0.0	0.9036089312389916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983828178562915	0.0	0.0	0.0	0.9724464973195198	0.0	0.0	0.0	0.0	0.0	0.0
14000	-67.77771449257973	-19.307788807578834	-48.4699256850009	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2200488474228612	1.1598065554844137	1.0720017056553104	1.0113554968742655	0.5596154921473453	1.0315743263329338	0.8756050387992546	1.0713738697044666	1.0088569058855967	1.0290836321489365	1.7986093576953304	1.1713879008988348	1.091575460229504	1.385026137206726	1.3050274541308944	1.272352723982423	0.8828944150837563	1.125129257941867	1.2201920285529162	1.1605566829550569	0.641487277954113	1.0563239970193676	0.6990092127055516	1.3799897940674006	0.8621831613661461	0.7871121616268361	1.1172898952371648	0.797044972590257	1.1514144722055546	0.9875614143044606	1.1574759976349618	0.9945383066724508	1.4486920976712179	1.2717414734542682	0.6943979860523489	0.8428044470211585	2.9838389783857164	0.0	1.1598065554844137	0.0	0.0	0.0	0.0	0.0	0.0	1.0088569058855967	0.0	0.0	0.0	0.0	0.0	0.0	1.272352723982423	0.0	0.0	0.0	0.0	0.0	1.0563239970193676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-70.71087360636513	-19.313255420313684	-51.39761818605144	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.3100324516708775	1.1484838492381177	1.2462012708662067	1.2188791308021973	0.5585918826289923	1.0413172446899666	0.8644061825199085	1.2800855153548933	0.8682002019094883	0.9860620353306655	1.6201429660244524	1.0487203256162263	1.2257058806772099	1.3940844789301425	1.5171395770045188	1.3329263041229555	0.9061532734259737	1.1022005941609754	1.004212235700213	1.1727469648226987	0.5672593110611164	1.0006360608970786	0.868527142804804	1.4576648486423025	0.7896525567086001	0.7375185039740235	1.1023078194455265	0.7624711681970295	1.1003183851349863	0.949072016836726	1.362320928571005	0.892447852034032	1.427151842144841	1.160932142870838	0.7470968035532554	0.7438839198044219	10.747463517412562	0.0	1.1484838492381177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6201429660244524	0.0	0.0	0.0	0.0	1.3329263041229555	0.9061532734259737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7470968035532554	0.0
16000	-73.53033347791549	-21.501103526536745	-52.02922995137875	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.0754443996268495	1.1570519437216635	1.2038915290796328	1.3106021110229122	0.43998101261750067	0.9688976989120168	0.9119113514748577	1.1908193938649347	0.8098651993525198	0.9987102575352965	1.8878369359835803	1.0207302304120014	1.1443136221070043	1.2384936789558232	1.3948933016740668	1.372503307166199	0.9506825625205243	1.1398987114913037	1.0331465115986265	1.0896352528076458	0.4779932392105477	0.9855312956918852	0.867649414044746	1.240272555406022	0.787910610498837	0.6573765924046803	1.2536066527821546	0.6948058783092469	1.1845357577642086	0.8916085416315725	1.497043943327292	1.018212626036822	1.430421953100776	1.2073878049128846	0.8114710508204521	0.7931148894802696	28.97258251311636	0.0	1.1570519437216635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8878369359835803	0.0	0.0	0.0	1.3948933016740668	0.0	0.0	0.0	0.0	0.0	0.4779932392105477	0.0	0.0	0.0	0.0	0.6573765924046803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-78.21042490804557	-21.501113630736665	-56.709311277308906	0.0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.211079398793233	1.3967810455555565	1.2649052156911729	1.4716371540954813	0.4503311695000853	0.9878361541298432	0.9144213377763891	1.1598048521351445	0.7047934962902466	1.115760564174915	1.8663917413148947	1.016025240809681	1.2284488198295467	1.1829392945887116	1.333990452459627	1.693902220022764	1.0110814079777375	1.359908857199903	1.05022046246123	1.20719243465352	0.4925150466507276	0.8510910289962088	0.8659283380154418	1.3915515068668343	0.7991015111830249	0.6571495029480644	1.1037552969443496	0.8596536487049633	1.2573181028721623	0.7622389429524888	1.7109902179133543	1.0723881177548518	1.6835065109707525	1.4579073289244269	0.7587345710727471	0.8530277298516824	301.8291936851417	1.211079398793233	0.0	0.0	0.0	0.0	0.0	0.0	1.1598048521351445	0.0	1.115760564174915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4925150466507276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7622389429524888	0.0	0.0	0.0	0.0	0.0	0.0
18000	-76.76246253677314	-21.50111363070835	-55.261348906064796	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.1599458896610533	1.4167795133106302	1.2177520048097148	1.297799204699196	0.5207565327264917	1.0732096100514765	1.0392632229391978	1.2566912767654272	0.6407935111820933	1.163426448881059	1.964613566198769	1.189709249552461	1.246503240417183	1.1119817000577688	1.2447947699528585	1.6535396391244153	1.287335519211363	1.2746922254168969	1.193089589597067	1.1310877098263536	0.42456204823812144	0.7841958664889533	0.9830921806791206	1.2904280295284147	0.6948211118026669	0.7204165349158078	1.2422656307779547	1.0029301447431003	1.0961466591920062	0.6657654105294397	1.9325011374614278	1.1056440778044025	1.552325361197388	1.3051157665001334	0.8097868301192271	0.7967292367059535	67.27383895151968	0.0	1.4167795133106302	1.2177520048097148	0.0	0.0	0.0	0.0	0.0	0.0	1.163426448881059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42456204823812144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6657654105294397	0.0	0.0	0.0	0.0	0.0	0.0
19000	-79.18806535259418	-21.5011136307348	-57.68695172185939	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.0970105720122507	1.2738798416090646	1.2785972900275695	1.2166904011993969	0.5315893984046527	0.9901740574572014	1.1747136338160467	1.1505701374625183	0.5537885284471641	1.333623506175011	2.1299232568292124	1.3682792079860513	1.285440259569149	1.1198808010876806	1.198358873775551	1.984680904714259	1.135948970877588	1.3115028623570562	1.4043268078318178	1.0406712032500292	0.35909324133685167	0.6635324875583448	1.1558855832305885	1.255740037452226	0.7626789999698917	0.7498502172875444	1.3711680623448343	0.8903612719344212	1.2758353534365798	0.5642884354833044	1.8348235764274987	0.9077942051134394	1.5892235203723406	1.297971797427672	0.8667264436845797	0.8213497222746066	82.35146091160773	0.0	1.2738798416090646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333623506175011	0.0	0.0	0.0	0.0	1.198358873775551	0.0	0.0	0.0	0.0	0.0	0.35909324133685167	0.6635324875583448	0.0	0.0	0.0	0.7498502172875444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-71.17099638394413	-19.31325494802661	-51.85774143591751	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1933395245637428	1.1949454874429455	1.1639803792111374	1.1624710705351118	0.39909482231413484	0.8752084398182266	0.931074519921294	1.1266866557382857	0.6241461316912152	1.3886332492485751	1.6662137627677065	1.4881743813143253	1.4692220252772608	0.9834118773934836	1.12787066775831	2.0644533191209242	0.9727873237339126	1.3796137472790149	1.212897689115046	0.9829253780853616	0.315728918034733	0.5206072740234968	1.1044901591274539	1.2848946867522342	0.7839941893909149	0.8991377600560151	1.2921790723719817	0.982752877001349	1.1274428898316569	0.6019565955365775	1.7735405836033367	0.8623759477525952	1.70914099060419	1.4413129672562672	0.8785731647636116	0.8466649119642679	19.599222211848474	1.1933395245637428	1.1949454874429455	0.0	1.1624710705351118	0.0	0.0	0.0	0.0	0.0	1.3886332492485751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-70.2265693248172	-19.24849001031464	-50.978079314502565	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.9794740595025326	1.1669219524196308	1.0098026765392902	1.1503164881525785	0.4376815347642197	0.9637598794348707	0.8425524275635202	1.1038581860336183	0.6804481982780584	1.3072270455808166	1.6123515068100323	1.3430288660485767	1.6377557773609792	1.1498848096108776	1.1816609948986048	1.8642210377951025	0.9917454607129528	1.4298343904761024	1.205631010957849	0.9458489431062382	0.29384614125960107	0.4927122333970727	1.0782498308444701	1.147949654641822	0.6929672628581837	0.9876310819625198	1.102192817096939	0.979667451530738	1.2779844867952164	0.6297390161909299	1.807631610181007	0.7156594586821159	1.8954688644306719	1.5628044614973293	0.9074642953170262	0.8682508512398858	2.809639036253308	0.9794740595025326	0.0	1.0098026765392902	0.0	0.0	0.0	0.0	0.0	0.6804481982780584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4927122333970727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156594586821159	0.0	0.0	0.0	0.0
22000	-68.76099832876183	-18.96504214970212	-49.79595617905971	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1014920331394407	1.1140655856327544	1.0671780092138028	1.0484952489615684	0.48859024825355424	0.7774465890783359	0.7678374257065442	1.0956984151215947	0.796350934751387	1.3795781148910047	1.7141174640273436	1.4317083221206435	1.4613805733397098	0.8694759294448564	1.3205004459682785	2.172506058003042	1.0255597408322104	1.548234914597049	1.1452330337047067	1.0682898668725835	0.33373149263703467	0.3896961871860977	1.2353718694034936	0.9461881841860296	0.6952958621674666	1.0207903724164105	1.1264450083667537	0.9752164047215962	1.49630936514822	0.5438939945257331	1.7300294111592533	0.7015129879483486	2.0450872447986095	1.5010359648242297	0.8436269141065378	0.808931045715902	2.6477137137431845	0.0	0.0	1.0671780092138028	0.0	0.0	0.0	0.0	0.0	0.796350934751387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0255597408322104	0.0	0.0	0.0	0.0	0.3896961871860977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-67.90280502914136	-17.80340335809613	-50.09940167104523	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1999749127107335	1.192952099143094	1.1218506959147259	1.0911588461108217	0.45725314336688794	0.7537850121008303	0.774812601584209	1.1232397490705062	0.7889935106568877	1.3880530159093318	1.5787064495225074	1.6327925343649579	1.720582083707511	0.7484546464739648	1.4213819277640842	2.3416406912200114	1.1521776128801706	1.4752066324004287	1.2090766465345208	1.0862332736556033	0.2753855739367632	0.35039976082213836	1.4316347423049027	0.8482956366257095	0.6453943917670589	0.8668510723248182	1.2539736277540843	0.9548333434695763	1.2738512458620708	0.5442599782371216	1.7428990596245277	0.7035733714440102	2.233915493951091	1.6803658337458567	0.7440124068876381	0.8263208653069131	1.5377454849628789	0.0	1.192952099143094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3880530159093318	0.0	0.0	0.0	0.0	0.0	0.0	1.1521776128801706	0.0	0.0	0.0	0.0	0.35039976082213836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
