#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell4-P:1,cell5-P:1,cell7-9-10-14-26-29-37-M4:1):1,(cell6-P:1,cell17-18-34-35-39-M4:1):1,(cell12-16-22-23-28-31-M2:1,cell47-M2:1):1,((cell20-M1:1,(cell36-38-M1:1,cell40-M1:1,(cell46-61-67-M7:1,cell72-M7:1,cell73-M7:1):1,cell58-M3:1,cell71-P:1):1,cell56-M6:1):1,cell55-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-9-10-14-26-29-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-18-34-35-39-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-16-22-23-28-31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-61-67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell5-P=P, cell7-9-10-14-26-29-37-M4=M4, cell6-P=P, cell17-18-34-35-39-M4=M4, cell12-16-22-23-28-31-M2=M2, cell47-M2=M2, cell20-M1=M1, cell36-38-M1=M1, cell40-M1=M1, cell46-61-67-M7=M7, cell72-M7=M7, cell73-M7=M7, cell58-M3=M3, cell71-P=P, cell56-M6=M6, cell55-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-84.25857602403676	-31.994606871674264	-52.263969152362485	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0.9623396240197083	1.3946903016225354	1.6342286149216592	0.7481047598007313	0.8986649420042461	0.9397411056382585	1.0806538516259971	1.304902667443037	0.9483013635183045	0.709836568682215	0.701372116433619	1.533329102993569	1.3784223109234146	1.3505144258725064	0.7235686781692987	0.910495374843572	0.8377990856852532	1.5605623821136987	0.876771098188228	0.8672392453883657	0.641911314906523	1.736350433650056	1.141846688472143	1.714461582098189	0.9272219603971096	0.63791640525901	0.7247996246448022	1.2630138697451074	1.5651384326791107	1.0765118280291703	0.9263605645345339	0.5564430942632443	0.8185193553030219	1.0204033666943184	0.9020507271342347	0.7376343189467274	1.3265733767768257	0.0	0.0	0.0	0.7481047598007313	0.0	0.0	0.0	0.0	0.0	0.709836568682215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5605623821136987	0.0	0.0	0.0	0.0	1.141846688472143	0.0	0.0	0.0	0.7247996246448022	0.0	0.0	0.0	0.9263605645345339	0.5564430942632443	0.0	0.0	0.0	0.0
11000	-83.52069287694204	-31.953324960936804	-51.56736791600524	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0.7620269914027971	1.381300082975422	1.2432812559871795	0.8463773736705063	0.9645494541371895	1.00564568477047	0.9340044666948297	1.113916656078384	1.092381051273841	0.5336210486524702	0.8070849643090421	1.4340086372863523	1.3373228405425455	1.1361889403499288	0.6491995505856287	0.7783556011951781	0.8127240676984114	1.591186574478475	0.9010955220731075	0.9395954184493545	0.5878232624854388	1.8897726861678594	1.1204717858744182	1.7471601415801865	0.794832096013299	0.5939673798620136	0.7236531784509137	1.1578624816868788	1.567150501105133	1.1761849004923626	0.9364769221896985	0.5761354200019555	0.81395274722437	1.059449056513989	0.8738879171999436	0.7227862884055238	2.080030459948417	0.0	0.0	0.0	0.8463773736705063	0.0	0.0	0.0	0.0	0.0	0.5336210486524702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.591186574478475	0.9010955220731075	0.0	0.0	0.0	1.1204717858744182	0.0	0.0	0.0	0.7236531784509137	0.0	0.0	0.0	0.0	0.5761354200019555	0.0	0.0	0.0	0.0
12000	-89.3746570936402	-36.26750103335436	-53.107156060285845	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0.86459452271697	1.314792130402966	1.3907163818008972	0.8590357128225631	1.1591938797162697	1.0307510120042236	0.9943167651386737	0.9491396786270317	1.0532032389458854	0.4949640506826019	0.7713420047583526	1.6749084010744926	1.467831487985905	1.066822606955841	0.6154901637142415	0.7579234049721039	0.8443706918949612	1.521567540159765	0.982324431912242	0.9647139829571911	0.5033488140367096	1.7954578613934615	1.1011041883864667	1.7813798980635522	0.8379647278124991	0.5921148319874151	0.7435007128231554	0.948759549240927	1.6067877139300881	1.0698147953285675	0.9411140660334043	0.5828296907274406	0.7347009794566256	1.126656734938825	0.8688385008081314	0.6470958713780991	9.139025681540295	0.0	0.0	0.0	0.8590357128225631	0.0	0.0	0.0	0.0	0.0	0.4949640506826019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982324431912242	0.0	0.0	1.7954578613934615	0.0	1.7813798980635522	0.0	0.0	0.0	0.0	0.0	0.0	0.9411140660334043	0.5828296907274406	0.0	0.0	0.0	0.0
13000	-88.73917207846782	-35.302247935260354	-53.43692414320746	0.0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0.8252920820760845	1.3430615885919506	1.417181441674836	0.8680371597629561	1.1213731595915675	1.1129883651296355	1.0799552588946788	1.08533348788482	0.7826481067444944	0.5224533830743694	0.8848692530954972	1.6624310169740275	1.3470550037938507	0.952539049415253	0.6500096520313573	0.8005848054727686	0.8671040862543751	1.4914052662185697	0.9138714760678635	0.8889083044107997	0.5124912756534636	1.8522038748843213	1.0160108963684185	2.1364381193213653	0.8494801352951518	0.6178369183387271	0.6627052636576318	1.1116108128750797	1.8417593138005295	1.3073949026672265	0.803582428294177	0.55646888293608	0.6750052300727022	1.4017172485543383	0.9087103080634293	0.658019019424673	5.3468757592391745	0.0	0.0	0.0	0.8680371597629561	0.0	0.0	1.0799552588946788	0.0	0.0	0.5224533830743694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9138714760678635	0.0	0.0	0.0	0.0	2.1364381193213653	0.8494801352951518	0.0	0.0	0.0	0.0	0.0	0.0	0.55646888293608	0.0	0.0	0.0	0.0
14000	-86.70069582847945	-34.53345609850468	-52.167239729974774	0.0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8706737413151628	1.101928527759266	1.2560376516313267	0.844796198658655	1.2879888445882253	0.8702327567318854	1.073557295163945	1.0315637016449215	0.5432671450844672	0.5195139188606265	0.9766380139488415	1.7168230861504838	1.2475609927831097	0.9173751760608209	0.5924816330505839	0.7523739356756242	1.0430089458960126	1.4286375516309484	1.0675723633445116	0.9186075711549128	0.5000082862916309	1.747633055856407	0.9572892554614602	2.147269854868767	0.7843143824319186	0.5872647885624358	0.654108912482983	1.368361207514698	1.933360345317667	1.4203568953989913	0.9705437702042968	0.48852345575309314	0.7891661967176492	1.51138270348821	0.9315935935714882	0.6352501314893567	1.569646233603388	0.0	0.0	0.0	0.844796198658655	0.0	0.0	0.0	0.0	0.0	0.0	0.9766380139488415	0.0	1.2475609927831097	0.0	0.0	0.0	0.0	1.4286375516309484	1.0675723633445116	0.9186075711549128	0.0	0.0	0.9572892554614602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-86.66488238534309	-33.31944822225062	-53.34543416309247	0.0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0.8772162931997963	0.9994947645593332	1.2702781440406858	0.8798653749319437	1.2140585455936046	0.7608669919862813	0.8475162343874364	0.8936987758114463	0.48731516264426017	0.5311610059739572	0.9376999393809446	1.7060229612691242	1.3949987402246928	0.7734436355257505	0.6414016142877115	0.7223513180909164	1.087454684817124	1.96195104676627	0.9627907081496838	0.8135832406808373	0.4619510229813523	1.4818918625231627	1.027457138600869	2.5220696415645567	0.8379235785713157	0.6019303566214412	0.5432550510639068	1.2074035237104488	1.7290540833161312	1.3876429863537187	0.786078199162494	0.45683687743473983	0.8573928673551621	1.4832407805416425	0.9123221709771059	0.632792122990231	1.3038151080328273	0.0	0.0	0.0	0.8798653749319437	0.0	0.7608669919862813	0.8475162343874364	0.0	0.0	0.0	0.0	0.0	1.3949987402246928	0.0	0.0	0.0	0.0	0.0	0.9627907081496838	0.0	0.0	0.0	0.0	2.5220696415645567	0.0	0.0	0.0	0.0	0.0	0.0	0.786078199162494	0.0	0.0	0.0	0.9123221709771059	0.0
16000	-88.65004933995712	-32.22638703391354	-56.42366230604359	0.0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.8101154019484088	1.1073991760831883	1.1047579975345379	0.9063038061516631	1.1433144677452882	0.7614515857495656	0.7789090739986403	1.016586353860162	0.44318210547328196	0.5984605719030799	0.8641651064749041	1.8162245354897515	1.5775526675354616	0.7871346392571363	0.5663088499235154	0.7464960432096969	1.067375970130939	1.964181485559463	0.9302405010938949	0.8669686264322471	0.41731461696779704	1.5375163892544952	1.0637517255263267	2.848477897976727	0.833905970194691	0.649271549274777	0.5821099252399572	1.2507502628768377	1.9629709091727547	1.6194557922481714	0.7726368613195084	0.4247513810246323	0.8515691734031466	1.4948217565613	0.873332312697465	0.6248668649825704	1.0604604856786526	0.0	1.1073991760831883	0.0	0.9063038061516631	0.0	0.0	0.0	0.0	0.44318210547328196	0.0	0.0	1.8162245354897515	0.0	0.0	0.0	0.0	0.0	1.964181485559463	0.9302405010938949	0.8669686264322471	0.0	1.5375163892544952	0.0	2.848477897976727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-92.13570084830323	-36.89506589759569	-55.24063495070753	0.0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0.8201321198832647	1.1887156095201503	0.9456009122835979	0.781057061102934	1.167567205235841	0.913310926282664	0.9054065863799999	1.123542630712324	0.39916865674029767	0.6221672840551212	0.9545852222285357	2.1186726198288617	1.3589988898222536	0.7520319086630307	0.4853090924227805	0.8166095771549459	1.0672408707170604	2.3032451598244172	0.9742615605994982	0.9066211273618939	0.5242162472580313	1.441892206609128	1.133717831188867	3.0681614574720375	0.8842092157083761	0.7743874359226656	0.6056516981933614	1.390053200379549	2.226297457983297	1.5869970978860188	0.8210932457943922	0.42217386141079943	0.9024526141736754	1.4247485945418772	1.0295875998284412	0.5402005838321774	5.098138820739394	0.0	1.1887156095201503	0.0	0.781057061102934	0.0	0.913310926282664	0.0	0.0	0.0	0.0	0.0	2.1186726198288617	0.0	0.0	0.0	0.0	0.0	2.3032451598244172	0.0	0.0	0.0	0.0	0.0	0.0	0.8842092157083761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4247485945418772	0.0	0.0
18000	-85.91882382282395	-30.728781636176095	-55.19004218664785	0.0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.848486345309313	1.1889571586181078	0.9971720999543614	0.791909943669823	1.1348473652547884	0.7923088050081939	0.8198123164082743	1.1732155705121026	0.3974919328430065	0.5719951654268646	1.0537255771115324	2.0596854711949417	1.5145417950411888	0.7951845369494273	0.4877407813046486	0.961627350917671	1.1185636491006075	2.537282931972456	1.0902360948910574	0.8885594641020077	0.5428846072532792	1.7366633219535277	1.1894362508267127	2.6960700532054034	0.9115480691999245	0.8835792312634342	0.6568276250160808	1.4638829067147667	2.283378901792985	1.477134623640315	0.7836488138154009	0.40563862563554925	0.9887564613043034	1.59996638482113	1.135785166295081	0.46980481465520013	1.6691764234589834	0.0	0.0	0.0	0.791909943669823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0596854711949417	1.5145417950411888	0.0	0.0	0.0	1.1185636491006075	2.537282931972456	0.0	0.0	0.0	0.0	1.1894362508267127	0.0	0.9115480691999245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-86.65248018720631	-31.83593627624011	-54.8165439109662	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.8123825462179004	0.9929676835141761	0.9199902572889357	0.8029978571141723	1.2003409020033822	0.9222244609395184	0.8067961417953944	1.113410289747465	0.4235844906841471	0.4964892164596212	1.2685576484979213	1.8039334700528475	1.4872306640721467	0.8071466651841498	0.4835045142061701	0.9278690998569025	1.1203438143678097	2.6313468568635963	1.146463474694518	0.8256230702709626	0.473951246725651	1.5624987319863979	0.9649421372967093	2.3785785873076914	0.9870221765540763	0.9617160796241354	0.5681723881881265	1.1418438789665408	2.1279399249177913	1.7088653924293762	0.8040610558298104	0.3660245149072964	0.9431757487090171	1.6313272976388273	1.1382717061538505	0.4531105725945398	3.9790240570041306	0.0	0.9929676835141761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4964892164596212	0.0	0.0	0.0	0.8071466651841498	0.0	0.0	1.1203438143678097	2.6313468568635963	0.0	0.0	0.0	0.0	0.0	2.3785785873076914	0.0	0.0	0.0	0.0	0.0	0.0	0.8040610558298104	0.0	0.0	0.0	0.0	0.0
20000	-87.54674115309457	-33.41484048364554	-54.13190066944903	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7751429751399345	0.9173785411682266	1.003884187903413	0.756136239270989	1.1564040080119915	0.8974712575051261	0.7690993903643377	1.1284667100895664	0.40659094762921905	0.5515541071211918	1.3283554924217262	1.8979285577810914	1.4936768133666005	0.902703916551413	0.517865827917226	1.030385519446246	1.1011643745476123	2.4085690780825253	1.1477977014209308	0.7791927070527501	0.5043431907604581	1.6168091566397207	0.8874868267358158	2.403264131298534	1.1990995241514828	0.9350330456295762	0.6434146985888033	1.232837256767488	2.2773202353697792	1.602291239144908	0.6861035253377585	0.339039406767912	0.965154855107272	1.6891996520101185	1.160482770062622	0.4972005761882048	1.3415152091090106	0.0	0.9173785411682266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515541071211918	0.0	0.0	0.0	0.902703916551413	0.0	0.0	1.1011643745476123	2.4085690780825253	1.1477977014209308	0.0	0.0	0.0	0.8874868267358158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-91.06079328819969	-35.683080140689405	-55.377713147510285	0.0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0.7886856758476263	1.0068359744311672	1.1969855986435067	0.7515335780254263	1.0497884593445566	0.7483464901274018	0.7949121226390051	1.1390905389236485	0.37994605399312326	0.5233939672543654	1.3032708728509523	2.3206771744993984	1.2282580959943143	0.9699643073371552	0.48912175379569545	1.0562104834536632	1.2049750066079927	2.4210062202763365	1.0836201523305988	0.7350470987874772	0.47620236806888855	1.6834207070028848	0.8274300875367099	2.572091666974092	0.9890931183027837	0.833074596214634	0.624374209870878	1.362751469397216	2.323076611192845	1.6013384967106925	0.7882519180492248	0.3465100517526687	1.0833945810912708	1.858770744672281	1.094654772301145	0.37506691539360026	3.0538374708378786	0.0	1.0068359744311672	0.0	0.0	1.0497884593445566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9699643073371552	0.0	0.0	0.0	0.0	1.0836201523305988	0.0	0.0	0.0	0.8274300875367099	0.0	0.0	0.0	0.624374209870878	0.0	0.0	0.0	0.0	0.3465100517526687	0.0	0.0	0.0	0.0
22000	-89.63927255324757	-34.07402535246278	-55.565247200784775	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0.7557107212169385	0.99520727468334	1.1988436712914388	0.7611556781190738	1.1051552478981292	0.7530529622092551	0.7941990456788552	0.9070065701320289	0.3962685061260201	0.47462683141728473	1.1164800158422368	2.2813074980092964	1.1734192885477117	1.0112279407142204	0.4826666105644216	0.9608831799505502	1.448761465352401	2.317737793658569	1.3146114551678738	0.8925051609924309	0.46319664388607956	1.7443289060353269	0.7537711640685654	2.4270955647685764	1.3762310360599275	0.8076991038036044	0.5657762110947813	1.3385402232526955	2.3198324878387746	1.3998550561553649	0.8920155306880982	0.29513486959655383	1.1509367045774233	1.9637419712204627	1.195265492723272	0.3757363302792368	3.080533431701418	0.0	0.0	0.0	0.0	1.1051552478981292	0.0	0.0	0.0	0.0	0.47462683141728473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3146114551678738	0.0	0.0	1.7443289060353269	0.7537711640685654	0.0	0.0	0.0	0.0	1.3385402232526955	0.0	0.0	0.0	0.29513486959655383	0.0	0.0	0.0	0.0
