#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-2-P:1,(cell3-P:1,cell8-11-13-23-25-28-34-35-40-41-52-P:1,(cell5-7-10-14-18-19-22-M4:1,(cell42-M4:1,cell48-M4:1):1):1):1,((cell15-17-26-27-30-32-P:1,cell37-P:1,cell15-17-26-27-30-32-M2:1,cell44-M1:1):1,(cell20-21-M1:1,(cell38-M2:1,((cell51-M3:1,cell61-M3:1):1,(cell54-M3:1,cell63-M3:1):1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-11-13-23-25-28-34-35-40-41-52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-10-14-18-19-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-2-P=P, cell3-P=P, cell8-11-13-23-25-28-34-35-40-41-52-P=P, cell5-7-10-14-18-19-22-M4=M4, cell42-M4=M4, cell48-M4=M4, cell15-17-26-27-30-32-P=P, cell37-P=P, cell15-17-26-27-30-32-M2=M2, cell44-M1=M1, cell20-21-M1=M1, cell38-M2=M2, cell51-M3=M3, cell61-M3=M3, cell54-M3=M3, cell63-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
143000	-60.30169627332032	-18.24505869536299	-42.056637577957325	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38071248722757156	1.1180034450900405	0.19522516918047414	1.0959123718466652	0.40475422136539163	0.696379466536101	0.3934519398525093	1.630502823687776	2.1163149684128544	0.21795824285482202	0.0070833320362875445	3.5249289531335557	0.334614601904948	0.5851082837090062	0.22303029064437332	0.31733759232276837	0.07416552275930038	0.17584333146141853	0.12905963902811848	3.354538845291964	1.185447333861473	1.2355068612592375	0.31771047787094653	0.43254020784829034	0.7543135986349027	0.4391926026010755	0.46651428006467893	1.608187979961788	0.13794012704143038	1.0989770937954573	0.11715124127231337	0.4897441247869655	2.290731178550901	0.7648221584200487	5.388938973774645	0.0159880453719043	0.4981402424861391	0.0	1.1180034450900405	0.0	0.0	0.0	0.0	0.0	0.0	2.1163149684128544	0.0	0.0	0.0	0.0	0.0	0.0	0.31733759232276837	0.07416552275930038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144000	-68.590667821408	-20.070842739832763	-48.51982508157525	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2.954660506029323	1.3862743628804033	0.34230163919145734	2.1284916630133885	0.20304653066202838	0.7581459359534864	3.145625951844587	1.4966229265607685	0.6271289189607696	0.4497756236420232	0.24915376880118503	0.832399897491246	0.26057443925871604	3.8256472556825467	0.031259477730870844	0.38955796925693414	0.26743268466240794	0.37550205283041876	0.44589002319283566	1.1391323665641748	0.944821849558112	1.2035784655248511	0.25859646406619474	0.35158593407148003	0.19853711200873037	0.16331095181862512	0.39232240981084265	2.6627343593155532	0.8750560299411472	2.0757700678989046	0.38108959466366404	0.8111822467232002	5.55720563634627	0.7013026029218906	1.0629089028565966	0.043494798268394474	0.37807260339632	0.0	1.3862743628804033	0.0	0.0	0.0	0.0	0.0	0.0	0.6271289189607696	0.0	0.0	0.0	0.0	0.0	0.0	0.38955796925693414	0.26743268466240794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55720563634627	0.0	0.0	0.0
145000	-63.425206744128886	-19.177793821090443	-44.24741292303844	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.217903403860373	1.370982887257764	0.3799565853674764	1.1168716959433767	0.8324272974797506	5.145112147377942	0.43112345694540155	1.4393068741919977	0.514293132662914	1.4234790013974992	0.25051675270991575	1.3242074771720698	0.7931289047674647	1.9682546681258093	0.229005942465409	0.5580749184834918	0.35257628998438684	1.0328664095761217	0.49136315571246064	1.0906705050790086	1.0000090471227767	1.3350185545671132	0.58176629882267	0.8325071928941898	0.9223166846552926	1.1535694496567463	1.2118468161736293	0.1844900919479024	0.5697219943059461	0.24809156341355817	0.7570111748990431	0.6984415410187724	0.6265383149216928	0.9066042019012789	1.6319733746443443	0.15174233935813392	0.5705392474613944	2.217903403860373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.514293132662914	0.0	0.0	0.0	0.0	0.0	0.0	0.5580749184834918	0.35257628998438684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146000	-63.00537166326039	-22.88816022480055	-40.11721143845984	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6060827681549822	1.908701686261191	0.06338611581500372	1.2201691044312428	1.915064824596166	1.2712691939063465	0.5722372687958021	0.41545127062427484	1.9451213252785597	1.9900074949091904	0.07027096187285116	0.30348405583099564	1.8334999799494813	0.9098940601887726	0.1911555214045286	0.07414282751091648	0.4885162142856886	2.737148744281028	0.9525082804313947	1.6627126185680752	0.9865803977067709	0.5466591783242613	1.072802458556689	0.28812076573930767	0.6050677777442864	0.21435641286469181	0.030629397290253668	0.29645865083769585	1.4341999857287935	0.17038680162807623	0.8048102459161379	1.2890732908344793	0.5507097347960335	1.1459351561607236	1.1847157915922926	0.2756840597281259	0.388749176039471	0.0	1.908701686261191	0.0	0.0	0.0	0.0	0.0	0.0	1.9451213252785597	0.0	0.0	0.0	0.0	0.0	0.0	0.07414282751091648	0.0	0.0	0.0	0.0	0.0	0.5466591783242613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147000	-67.76213800188638	-24.243352309586967	-43.51878569229942	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1.5651611649760409	0.06473916361939207	0.41700565045262494	3.340077255103034	1.813911345634857	0.28057567086891744	0.29578125218077495	1.3981418821565705	0.4986826706944956	0.6652107997500764	0.3511925871776149	1.2525124401283858	0.3199879030348961	0.8767307000423689	0.20306099080546106	0.12368531034990479	0.29562142415157167	0.8071974435788065	0.8451331184063241	0.5453614835582178	0.42922763049337875	0.9904566939959178	0.7852371915167318	0.13067239484074716	0.16989318438895804	0.5681150359758815	0.05220670873056975	0.056702700913290174	1.399702233232147	0.7918440800189842	1.1862716404588767	1.1103623210852056	0.6714819265771182	2.129978411183306	1.2734737449671831	2.375978047817558	3.2650925056636444	0.0	0.06473916361939207	0.0	0.0	0.0	0.0	0.0	0.0	0.4986826706944956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29562142415157167	0.0	0.0	0.0	0.0	0.9904566939959178	0.0	0.13067239484074716	0.0	0.0	0.0	0.0	0.0	0.0	1.1862716404588767	0.0	0.0	0.0	0.0	0.0
148000	-65.25537810042924	-21.635872061938315	-43.619506038490925	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6628738699393646	1.6997009097322076	1.5556978126993986	1.2417462829638766	0.8688596958753432	3.0373381683170537	0.29423629812978874	3.8926408480969656	0.1463732853982089	0.2579973622981537	1.2183933360130932	2.0071960787670564	0.0745008291340446	0.48133242126147974	0.43678339282293704	0.24332369817938843	0.07292574303626453	0.29652858944381427	0.02240198539661883	0.38330539736225633	1.8078184519300011	3.280519084755371	0.23122067527343745	0.012485581062432286	0.4158324696232699	0.11496596781791758	0.027973783148607993	0.31108420650504803	0.1778398805235342	0.741217127092768	2.7301149006325502	1.2384659514714542	1.1982640468826287	0.9974428271400103	0.9575679888712005	0.23654035040232288	3.354049690116732	0.0	1.6997009097322076	0.0	0.0	0.0	0.0	0.0	0.0	0.1463732853982089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07292574303626453	0.0	0.0	0.0	0.0	3.280519084755371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149000	-80.3086222981502	-26.85293482838106	-53.455687469769146	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.6146445075022926	0.2858252814180102	0.8856610176622967	0.8102133745852016	0.4663278958963785	2.707610791759332	1.1729836651512795	0.80993147227277	1.9367340421505432	2.4358069440699426	0.1498970760892315	5.679447344650103	0.4289869788455259	0.7060685880815705	0.03881403551832029	0.45065503018321895	0.14349449839641187	0.7900318639918263	0.10897495448427806	0.5902353407697677	1.04337299368737	0.6308927523231502	0.15248039250010276	0.04771907154291231	1.1543704727772321	0.07491693776315814	0.006486249565780904	0.23021037699502106	0.861715224717254	0.40962315654360204	5.1546521818769655	2.0761472676720416	2.848149877900602	1.3716404769897501	1.0681830436607518	0.651100754979575	3.3451191984057727	1.6146445075022926	0.2858252814180102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4358069440699426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5902353407697677	0.0	0.6308927523231502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0761472676720416	0.0	0.0	0.0	0.0
150000	-69.13120488262021	-22.08091232340761	-47.05029255921261	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3617697897587675	1.390837651045759	0.870313575625663	1.7294202575531965	0.7116871586622842	0.9213700223101247	2.5148687247444896	0.4322933801834538	2.0634635964669887	0.2831299934364276	0.07776294508791701	1.9913635642221195	0.5232386925318596	0.6646207816722169	0.06054147937168829	0.6378649116109844	0.07035672827969643	0.2831505365317018	0.09966976918172413	0.9250811841103755	0.6175247333378541	2.0962027126552174	0.7804749031695215	0.6414107559112073	1.2752439470304922	0.2704289609059522	0.19344879187481492	0.4438787516809846	1.7677244652044455	1.3302431742596061	3.4016499329460568	1.7122467902951004	1.0876346131791577	0.850029443475955	0.4222639987047218	2.1551574289038937	1.4292758602049798	2.3617697897587675	1.390837651045759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2831299934364276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0962027126552174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151000	-70.61095938033006	-19.269925141743613	-51.34103423858644	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3.5544119483228602	2.4182739713711383	0.5017508799103635	1.3377003453425251	2.4750779857434146	0.5378387387388407	0.6199976421314329	0.06281689605081499	0.8183248550884481	1.801685697447579	0.4257936905687055	0.6971452233494425	1.3685707497772168	0.13556240341617756	0.14551239183037373	0.2214305755318017	0.3027489030521376	5.215715719562727	0.8357507917025812	2.9935391956861075	0.21988875831149882	2.344721254328609	0.09946808995640487	1.5009137923649825	0.44429713255673187	0.13282949632115285	0.49032413732801433	1.3378071480887797	1.540208062683124	1.8651895363163764	0.3313710316419208	0.34758144959710985	1.2863483023136535	0.16750400783718003	0.7192414699700687	0.4916214822846908	0.49600549093199897	3.5544119483228602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183248550884481	0.0	0.4257936905687055	0.0	0.0	0.0	0.0	0.2214305755318017	0.0	0.0	0.8357507917025812	0.0	0.0	0.0	0.0	1.5009137923649825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152000	-62.64039165609177	-17.807250708364002	-44.83314094772777	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.902688267752452	1.3966916758244505	1.7538020251624435	3.4592753201234925	2.0066052881871994	0.5618391342243083	0.7035756658982268	0.1416389253619945	1.984140690718097	3.076062252156581	0.5102019428174318	0.19769474898427658	1.259869968875809	0.06870252242610324	0.01775010426540393	0.8174364279425477	0.6102026659620058	0.6121856908698636	1.0437796770649594	2.455380458124175	0.8344358554163045	0.4307971171429421	0.07129323433770976	0.08876411701448941	0.8044502556642266	0.584776061042034	0.8683106346251761	0.7312223273042646	0.471400971545611	2.214019114373132	1.3651349037057343	0.08829117225400167	3.97281227002026	0.18567636383325395	0.19326716160179025	0.33726410144690777	0.35938347111281976	0.902688267752452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.984140690718097	0.0	0.5102019428174318	0.0	0.0	0.0	0.0	0.8174364279425477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153000	-64.94335357400413	-19.125221965034946	-45.818131608969196	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4.881407348933423	0.8352352392310988	0.5596690671554823	1.1243917336175855	3.0339459572539793	2.339921480586996	0.08937585724654927	0.2782033453609867	0.5524939497642756	0.5675438644673069	0.6451651904285851	0.59667597750042	1.5626243851667065	0.20035113458643522	0.039044648892187436	0.10712402998073212	0.8940069487842287	1.0813515625226118	1.0404300055056717	0.2853015163966516	0.07843045441438155	2.18894901584233	0.03425370494782606	0.10863099888104083	1.5803930738914023	0.9208421299119173	0.3271172876029087	1.9952304177956182	0.894353022041409	0.8548080931471151	1.064652749806282	0.16533251079531772	0.17755150521693575	0.09037169345638098	0.48163248816402077	1.8894170284730316	0.9988612492400986	4.881407348933423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5524939497642756	0.0	0.6451651904285851	0.0	0.0	0.0	0.039044648892187436	0.10712402998073212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10863099888104083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154000	-74.41618702920132	-18.595595489720885	-55.82059153948043	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.443386270130781	1.4110798810036012	0.7416425156002208	0.14421640539869882	0.9830026376613993	1.6032093224297372	0.1108876633665763	0.3645263355749822	0.822142250324246	1.1653121621920361	0.4635179810087883	1.1848392899904525	0.5795871461285971	0.4319542299156291	0.02985786867567058	0.35590201266675947	1.7164275787865104	0.8286884900252536	0.08101507602546612	0.07294374505445438	0.1961588781584949	3.759934952196366	0.019369174629722256	1.6193900898183653	2.2287533373969626	0.7072656812132282	0.5622263299046669	5.685493780208819	4.486656671771186	0.6647775742384749	1.3017283970059839	0.9837469062736024	1.5771796304635128	0.6222633467582279	3.0750294678110475	0.47930041965676096	1.326375101638128	5.443386270130781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.822142250324246	0.0	0.4635179810087883	0.0	0.0	0.0	0.0	0.35590201266675947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155000	-65.6764108578776	-20.807570367014787	-44.86884049086281	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.545991238686922	2.0597195319311647	4.162406598859865	0.5139657866381878	0.6022128043158509	1.3687332493881774	0.6979896706880296	0.17956014871733744	2.1653098198624576	0.4352421013095227	0.27325877329115267	0.41701696790196946	0.6921434533184636	0.33473289865710076	0.15825034515086753	1.1202813258682787	0.6840973060027047	0.192970500958795	0.13327392771557497	0.03531874658566422	0.13036638647403725	0.45262278263296074	0.048118049414206984	1.0825320231667597	1.8858289880757422	3.0775649764042377	1.0529456880032537	1.1251622678701918	0.5056570921562143	0.6131709093962726	0.6669182764566917	0.4896323064363258	0.9844301466440871	0.7974956230526594	3.014798874139247	0.5980140420901104	1.0736696132050556	1.545991238686922	2.0597195319311647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27325877329115267	0.0	0.0	0.0	0.0	1.1202813258682787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844301466440871	0.0	0.0	0.0
156000	-68.99007892797306	-20.59807698192382	-48.392001946049234	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.1222789103415116	0.5863463888285054	0.7141615809126862	0.5384689521332201	3.4985970021771085	0.5951860523837039	0.9831789481647808	0.354481115288896	2.0199201407866476	1.7501459193010287	0.14781104878283172	0.19561618431206787	2.101211002355479	0.19502502913303005	1.2940443215433763	0.4099821977670353	0.42809464507582917	0.6660814943970135	0.7725863201063573	0.05934748424271221	0.2641727530991954	1.4848396164641258	0.04341962686930111	1.0753403003057251	2.273830885591623	1.155195430014043	1.3126590327217709	1.310930778123633	0.8234845215297183	1.0423355607530798	2.1992543325651424	0.07070700998663047	1.6166072321550982	1.530792120858677	2.317565469712944	0.5432349947777249	1.4843192211858347	1.1222789103415116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0199201407866476	0.0	0.0	0.0	0.0	0.0	0.0	0.4099821977670353	0.42809464507582917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5432349947777249
