#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell26-M3:1,(cell55-58-M1:1,(cell59-M1:1,cell62-M1:1):1):1):1,cell5-8-10-14-20-M3:1):1):1,((cell25-M2:1,cell41-44-45-46-49-M2:1):1,(cell6-9-15-16-M4:1,cell48-54-M1:1):1):1,(cell19-23-27-42-47-P:1,cell50-P:1):1,cell7-12-13-18-22-M4:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-58-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-8-10-14-20-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-44-45-46-49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-15-16-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-27-42-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-12-13-18-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell26-M3=M3, cell55-58-M1=M1, cell59-M1=M1, cell62-M1=M1, cell5-8-10-14-20-M3=M3, cell25-M2=M2, cell41-44-45-46-49-M2=M2, cell6-9-15-16-M4=M4, cell48-54-M1=M1, cell19-23-27-42-47-P=P, cell50-P=P, cell7-12-13-18-22-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-68.98941815955828	-21.112922285083606	-47.876495874474685	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.1341797548323138	0.7949610296611131	1.3696866240460257	0.4669813905693179	1.2018347302803456	0.9916786376655173	1.5124966490052032	1.422554344738988	0.7200222823894127	1.1327706511780726	0.8861959398078416	0.9894916135925276	1.0502777601209798	0.8116468812011908	0.7279851968762003	0.8797670673669908	0.8245812350342859	0.7860552064389684	1.6109440971480495	0.7409313960430608	0.869128677288895	2.0127768091064557	1.4492938404595117	0.7365669823632672	1.8212305870061896	0.6126622566953444	0.9203486212176287	0.7525320451504012	0.6299417494797867	1.6193565625742479	1.0257268099158745	0.7255074325904872	0.8939666960654923	0.7266173099495737	0.820721807893906	1.1294153064247587	1.777904589428944	0.0	0.0	1.3696866240460257	0.0	0.0	0.0	0.0	0.0	0.0	1.1327706511780726	0.8861959398078416	0.0	0.0	0.0	0.0	0.0	0.8245812350342859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939666960654923	0.0	0.0	0.0
11000	-64.57349982904259	-19.980952573530725	-44.59254725551186	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.894036751243723	0.8520149942339708	1.0588795383274305	0.4284202112851642	1.2172856466488262	1.0972427272761751	1.5279574052343416	1.315103507180394	0.8261164805259739	1.0787048000608606	0.9663398435675948	0.9482364115657695	1.1382585874970863	0.7715943380504074	0.6495316191242178	1.0803591586935837	0.8068921840761922	0.8097667191021702	1.5803342952792716	0.7364123342643302	0.9947221025695383	1.8561723419315268	1.392209733457179	0.578949392537367	1.8126016175015274	0.5661869892666118	0.7951208089724889	0.6620219055646611	0.6057812948980094	1.5009281174051945	1.0895060565902441	0.6845675820426196	0.8664015616040457	0.7199908318237812	0.8697349788178065	1.066699647671296	0.7503187092018986	0.0	0.0	1.0588795383274305	0.4284202112851642	0.0	0.0	0.0	0.0	0.0	1.0787048000608606	0.0	0.0	0.0	0.0	0.0	0.0	0.8068921840761922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-70.93232316118014	-24.56973730539106	-46.36258585578908	0.0	0	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9313203684450663	0.8190818482205258	1.2203410897418248	0.37690764992476905	1.4092099699471032	0.9793276929604664	1.4125055376753153	1.1973335096946998	0.7823875174821949	1.0589535441309916	0.9215464106790074	0.8880785181582778	1.1414027684844832	0.7947164534106028	0.6134810478159057	1.0064786596645927	0.8301452666725241	0.7786326208856823	1.786053028539676	0.7886791607444302	1.001166027891784	1.6668516721637343	1.627769823966404	0.6521536319331891	1.9452439535787807	0.5487657054152497	0.8242547564887449	0.6523419742478629	0.6572446303292876	1.6728497662099175	1.1490382590342876	0.7176312517667146	0.9496580372639747	0.8152863896777869	1.0301063038113285	0.8173426947777069	0.5477845133833353	0.0	0.8190818482205258	0.0	0.0	1.4092099699471032	0.0	0.0	0.0	0.0	1.0589535441309916	0.9215464106790074	0.8880785181582778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-67.27589968165474	-19.509914759872217	-47.76598492178252	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.9816646720810547	0.7919885616788693	1.0752663956745734	0.41021767046499397	1.5870702769699865	0.8616776646888502	1.2386468722418855	1.1456341491416193	0.71999474878633	0.9754126926980541	1.0227247939229231	0.9468296574035802	1.276992810441256	0.7739075052819108	0.7015412008556323	1.0951180064080877	1.017595680364101	0.8321463412728354	1.9581362209189277	0.7730882733698629	1.1275675819059556	1.816007437103863	1.9245775285472722	0.6096666675183634	1.6917389816467054	0.45714113329219724	0.8052032384596604	0.657713404951139	0.648203628044978	1.4935067076213167	1.2512639717608673	0.6941504721420718	0.8673327391072293	0.8351739227361027	0.8911619976905751	0.9278160313889819	1.4652122635819447	0.0	0.0	0.0	0.41021767046499397	0.0	0.0	0.0	0.0	0.0	0.9754126926980541	1.0227247939229231	0.0	0.0	0.0	0.0	1.0951180064080877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911619976905751	0.0
14000	-67.43110893112701	-19.949033593197864	-47.482075337929146	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.1241115463609328	0.7184861411759865	1.0453865615345932	0.41358927844973975	1.6289339214854366	0.8868932423326691	1.1911162312118517	1.2199204531719194	0.8906701194410976	1.3249727157602813	0.9506868771369331	0.9317352789954952	1.2079043882149303	0.8306872040399991	0.7656933755610182	1.1713676220566294	0.9545451727584134	0.8304623932402176	2.2975462389083825	0.8669354440557077	1.0563906443202518	1.8491149647955365	1.717979464496759	0.7051960043143699	1.9682768692389458	0.4080041486743224	0.7129319619146185	0.6902495341604353	0.5516471945690343	1.4423433408520736	1.159515363204178	0.60488267725913	0.8455906508472154	0.7127846564703514	0.8949915304400838	0.7781033591659972	0.6923572548138035	0.0	0.0	0.0	0.41358927844973975	0.0	0.0	0.0	0.0	0.0	1.3249727157602813	0.9506868771369331	0.0	0.0	0.0	0.0	1.1713676220566294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8949915304400838	0.0
15000	-68.75127774325986	-21.113565273276393	-47.63771246998347	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9337656575391747	0.7786473963523699	1.1192705879591045	0.45367567627875355	1.5834748296731136	1.0309487569024394	1.1787316551667717	1.1790742249855697	0.9122404690545431	1.093158245705406	0.844061850478374	1.0089991369979472	1.1815647021994924	0.7854922904525662	0.7424095928002646	0.911278138205216	0.9995138187947913	0.8108251180560324	2.434479710566561	0.9270973835267361	1.0503541158722807	1.6532416257877318	1.7655491327120285	0.6774449230548587	2.1538828259149807	0.3093406765409197	0.773367321533431	0.6507366055777174	0.7370587380018204	1.449051353532662	1.040440061187759	0.6415010434682706	0.9562791673426817	0.7236458748858062	0.8889009421911727	0.7652165807771568	0.992994916772108	0.0	0.7786473963523699	0.0	0.45367567627875355	0.0	0.0	0.0	0.0	0.0	1.093158245705406	0.844061850478374	0.0	0.0	0.7854922904525662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-65.31019644190305	-19.195577499823685	-46.11461894207936	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.1427193047642203	0.691946232781148	1.2541496023640775	0.5354161428219102	1.3862778998958019	0.8095482348854262	1.3931940254836592	1.090311334683576	0.9760728890341518	1.1216385266088549	0.8299438898666397	1.1416709739772095	0.9830548495820072	0.7577281998957935	0.9323920861184881	0.9020861471867957	0.7649315360151804	0.8047941772929784	2.4860073516790204	0.8965556797737485	0.8912231357781033	1.369489327610414	1.880180417596893	0.7615304459985348	1.9441410352100807	0.3323520596905239	0.6830415296212811	0.7328083562707266	0.7575906985600965	1.4397884705545205	1.0413638069343347	0.6819021824406899	0.8815103989774212	0.6402609179386686	0.934548391178238	0.7296304593100663	0.3724830400068939	0.0	0.0	1.2541496023640775	0.0	0.0	0.0	0.0	0.0	0.0	1.1216385266088549	0.0	0.0	0.0	0.0	0.0	0.9020861471867957	0.0	0.0	0.0	0.0	0.0	1.369489327610414	0.0	0.0	0.0	0.3323520596905239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-64.78009896446918	-20.14723748347796	-44.63286148099121	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0568434958791926	0.7081436508372441	1.0665369135698992	0.6511377345722413	1.1842381138449545	0.7779879169931744	1.3342570024990392	1.1062343080562	1.0607976139053823	1.034463114075062	0.8470836812635351	1.1149171474170978	0.8681327825225699	0.8870795700720786	0.9673656870105879	0.9490024662382376	0.6019875646470142	0.8451659644630438	2.4204554909973153	0.8852652755492366	0.7947372167940192	1.3120640456348454	1.7810234935728082	0.6218555677153152	2.1966035621625637	0.348807610116148	0.714060244394125	0.6922492472685323	0.651044502948347	1.5733372414376063	1.3076976501212094	0.6839851899194	0.9753281253727093	0.6229383768780589	0.837743213050464	0.638552486185081	0.5938900255424484	0.0	0.0	0.0	0.6511377345722413	0.0	0.0	0.0	0.0	1.0607976139053823	0.0	0.8470836812635351	0.0	0.0	0.0	0.0	0.9490024662382376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-63.89808001651026	-18.781818624189235	-45.11626139232102	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1133298972887304	0.8224795795919727	1.0832801898625848	0.5945940781720878	1.1966547555367653	0.6016180657093614	1.2125608305306388	1.1251635106691356	0.9247797813962357	1.0638267622827489	0.8196612230991234	1.3491249472836686	0.930441121326135	0.9853160368527101	0.8702317587394655	0.8809798092400651	0.6392492092227362	0.7874972114293431	2.7112940148030065	0.9891866876520713	0.8230246806963764	1.2416382570532343	1.8909100798486689	0.7209568733293881	2.518349331139316	0.31608698479559094	0.6247064021254994	0.6491762099649508	0.6099284021517791	1.791160909754453	1.3618806352614972	0.5940881976591578	0.9823766153096668	0.5923139653542002	0.9269922395719088	0.5821217929660264	0.42926579594852027	0.0	0.0	1.0832801898625848	0.5945940781720878	0.0	0.0	0.0	0.0	0.0	0.0	0.8196612230991234	0.0	0.0	0.0	0.0	0.0	0.6392492092227362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-69.30091305561994	-21.411973665371594	-47.88893939024835	0.0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239085995046833	0.9034941915822937	1.1269609760878716	0.6271223535416452	1.4362734683122604	0.6393960368541028	1.0156791983996225	1.1881271096772128	0.8125048763723548	0.8850019905138875	0.7913591351262422	1.5841066378189033	1.0382789677784394	0.9487781053240502	0.6414425989274477	0.8652024997477449	0.5634643406324044	1.0803602161736743	2.7076150535586	1.0270597424877737	1.0061797918599111	1.2372415749025463	1.8977728751583756	0.6869557408382789	2.2441371369362453	0.3478708391279891	0.6049093587604205	0.7268510304420321	0.6451762635359392	1.8529323288476307	1.5384545186380638	0.6199151475825809	0.9477436366909621	0.7836866145098099	0.8904615205389701	0.6149385707922552	0.6854456050572266	0.0	0.0	0.0	0.6271223535416452	0.0	0.0	0.0	0.0	0.0	0.8850019905138875	0.0	0.0	1.0382789677784394	0.0	0.0	0.8652024997477449	0.5634643406324044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-65.01985001737931	-21.06185378815759	-43.95799622922172	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0862707525890527	0.8624077854560124	1.0627301954156265	0.6481106579159615	1.4114537393766253	0.6844025537463586	1.003264281231549	1.1518970760065408	0.6852976588425033	0.8392335511648182	0.6596138848387307	1.6178920730358104	1.1335411145256094	1.001385318813996	0.6122445042156248	0.8129138975862413	0.6636806740255349	1.2273540433854315	2.3963802375757117	0.8703251881138558	1.1891393064485114	1.1328599851994186	1.9396512422386583	0.7170929356830987	2.5439067875360717	0.3040407129887544	0.6438889917924148	0.7878239743734147	0.5795951851972377	1.8397471259521483	1.3855475712610281	0.6835592941468229	0.8583751291196401	0.792730371534678	0.7779427655826687	0.5559949757727135	0.10642333118546508	0.0	0.8624077854560124	0.0	0.6481106579159615	0.0	0.0	0.0	0.0	0.0	0.0	0.6596138848387307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1328599851994186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-63.53187488062986	-17.599228666869816	-45.932646213760044	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9489402258531265	0.8514743059653469	1.1997900580761176	0.6164572923631391	1.2652983757473473	0.7606024046235313	1.0171392479782855	1.177116153000833	0.6687558139559644	0.8853573535222171	0.7030466847264697	1.6350330130463506	1.0911379094167504	0.9944252548197483	0.6999605695764575	0.7513432617610559	0.573589690094541	1.086889070430689	2.6803231782089356	0.9475871319827448	1.2732593663935121	1.1270927098059762	1.7176513699934757	0.6605932267967966	2.770075708605936	0.355948366305907	0.6392445745408223	0.6934998316987934	0.5634995755520497	1.8203826654434072	1.5824642966945108	0.8130972905946265	0.8594273319708626	0.7720297860494506	1.0389063681253767	0.5068650493438372	0.42714982444032057	0.0	0.0	0.0	0.6164572923631391	0.0	0.0	0.0	0.0	0.0	0.0	0.7030466847264697	0.0	0.0	0.0	0.0	0.0	0.573589690094541	0.0	0.0	0.0	0.0	1.1270927098059762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-64.8825974556004	-18.244625621145616	-46.637971834454795	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8328510483719906	1.0009288377133074	1.4288165691613928	0.5867565398844715	1.2284092991149482	0.7791399506155966	1.091259323179277	1.344407006889441	0.6607216856749095	0.795132644984778	0.7118801676259899	1.5074276183337387	1.007828627696103	0.9381203752272461	0.7261670768482508	0.6968860459822505	0.6253814175341523	0.9515160039585754	3.0999137165494894	0.8573365707652124	1.3280643111095458	1.0371921499001584	1.6787040320066935	0.7278947274836286	2.96276094407916	0.3288695896441638	0.6486665906532311	0.7071628974541547	0.5506351729108925	1.7286228859510597	1.5199796132346048	0.8814230240821805	0.851155154729237	0.7099285671269263	0.9878050062226132	0.469928075997518	0.6794635220822943	0.0	0.0	0.0	0.5867565398844715	0.0	0.0	0.0	0.0	0.0	0.0	0.7118801676259899	0.0	0.0	0.0	0.0	0.0	0.6253814175341523	0.0	0.0	0.0	0.0	1.0371921499001584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23000	-64.60686098662623	-17.366174469339047	-47.24068651728719	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8412803597409285	1.002422801119926	1.3472351239767737	0.5614341512705419	1.2729077725632847	0.809088909196307	1.1206584690959864	1.375552188957239	0.7017236739943671	0.7863590838550614	0.6562842549944644	1.515300571206213	1.0741735851260668	0.8975293624553894	0.7403057123204674	0.7507586697014126	0.5719034926644292	0.9015324872591239	3.361777554573341	0.8459493424412778	1.3013181418403286	1.1142067823162447	1.9013048093565275	0.7913760732765922	2.580967667078648	0.3292307512082779	0.6015250525159296	0.7458678908099047	0.49131058634478764	1.6880682307742645	1.9422661730873605	0.9958460640864515	1.0202678768458056	0.7980336914502003	1.0512620784006554	0.46810703065383147	0.47267068597479206	0.0	0.0	0.0	0.5614341512705419	0.0	0.0	0.0	0.0	0.0	0.7863590838550614	0.0	0.0	0.0	0.0	0.0	0.0	0.5719034926644292	0.0	0.0	0.0	0.0	1.1142067823162447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
