#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell15-48-P:1,(cell10-12-16-19-P:1,(cell23-P:1,(cell34-36-55-57-M7:1,cell67-M7:1,cell68-M7:1):1,(cell38-M5:1,cell56-M5:1):1):1,(cell37-39-46-49-53-M6:1,cell63-M6:1,cell66-M6:1):1,(cell47-M4:1,cell50-M4:1):1):1,(cell2-4-7-11-13-14-17-33-35-M3:1,cell45-M3:1):1,(cell5-9-22-27-M2:1,(cell61-M2:1,cell64-M2:1):1):1,cell28-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-48-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-16-19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-36-55-57-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-39-46-49-53-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-7-11-13-14-17-33-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-22-27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell15-48-P=P, cell10-12-16-19-P=P, cell23-P=P, cell34-36-55-57-M7=M7, cell67-M7=M7, cell68-M7=M7, cell38-M5=M5, cell56-M5=M5, cell37-39-46-49-53-M6=M6, cell63-M6=M6, cell66-M6=M6, cell47-M4=M4, cell50-M4=M4, cell2-4-7-11-13-14-17-33-35-M3=M3, cell45-M3=M3, cell5-9-22-27-M2=M2, cell61-M2=M2, cell64-M2=M2, cell28-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-86.8253156397667	-30.43198918509943	-56.393326454667275	0.0	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.7092641056675372	0.9883744292480439	1.0352085302768703	1.0485504649779096	1.6902834007009055	0.8946925832872461	1.9012110050665902	1.8802022426598692	1.2784155629597465	0.6366550917385412	1.3704152808139043	1.634202746731291	1.0826200581072523	0.7032400646104364	1.2362175469503411	1.4627943984199843	1.271964595977798	1.0386998165635821	0.7414161338399025	1.0541448968623666	0.9920447901498513	0.812086325390194	0.6552635651648274	1.3529424138335904	1.058300514471932	0.6669733367543561	0.7682898096979431	1.121480641417613	1.5722776798611777	0.9734055922829091	0.9785942801826807	1.0923824105162598	1.1319972695316984	1.7870979473336115	1.0334346797963265	0.7075290796264491	0.6997073038755447	0.7092641056675372	0.9883744292480439	0.0	1.0485504649779096	1.6902834007009055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0826200581072523	0.7032400646104364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6552635651648274	0.0	0.0	0.0	0.0	1.121480641417613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-88.56781241638502	-31.589437716202518	-56.978374700182506	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.7335624416372258	1.0245373777274964	1.1781914679880579	1.1132389211176792	1.5638667915403235	0.6851999552120568	1.9658156159103655	1.9315494507532935	1.4007063869401015	0.6751615007267994	1.479821271289437	1.6489234584437533	1.1584140175311788	0.6143842264901871	1.2883459368333865	1.5434552887138961	1.4158314192515054	1.1059706404108849	0.7604838622874193	1.041629322876753	0.8829736287047544	0.7019929967760167	0.5926776114539213	1.2299977143662062	1.0135541044962244	0.5933726965658642	0.7868843916034947	1.0660793780866569	1.7682974120288384	0.9803120628117864	1.0163200235005552	1.200420835232577	1.2509154865401761	2.2699226970332003	1.0608251652328584	0.6541204023217604	0.44605002665118304	0.0	1.0245373777274964	1.1781914679880579	1.1132389211176792	0.0	0.0	0.0	0.0	0.0	0.6751615007267994	0.0	0.0	0.0	0.6143842264901871	0.0	0.0	0.0	0.0	0.7604838622874193	0.0	0.0	0.0	0.5926776114539213	0.0	0.0	0.5933726965658642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-83.53287943142494	-28.080014543628035	-55.45286488779691	0.0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0.7435256114783799	1.0526366042546333	0.8056152478743797	1.1930602490737052	1.5931329009622615	0.8364388456648085	1.9350714185975324	1.9196984047828434	1.2970638534394807	0.6869525674110121	1.4387736132949336	1.5293415637302634	1.2880774425794923	0.713494774982215	1.2587317708615053	1.6494615311405285	1.390781134366642	1.1517430208403072	0.7499604185520026	1.1189760553051293	0.8997802839423488	0.6314637369779841	0.5595519683515134	1.2754851455562033	0.9955804751290945	0.5567213217640548	0.8105236080065903	1.1951787358574955	1.951411614677282	1.0801321841930214	0.9828353383342763	1.1675895173591575	1.3002443428806632	2.107478483906228	0.941326382612049	0.5499544152082213	0.10086078266360408	0.7435256114783799	1.0526366042546333	0.8056152478743797	1.1930602490737052	1.5931329009622615	0.0	1.9350714185975324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9828353383342763	1.1675895173591575	0.0	0.0	0.0	0.0
13000	-86.77639204796546	-29.606658872307396	-57.16973317565806	0.0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0.7029798918608308	1.1712258575157835	0.6958967337648073	1.2944543359899303	2.0511004441124094	0.8029960630302875	1.8583059377512494	2.263864125826705	1.120208830448689	0.6140348274549694	1.432664109527301	1.386115614140955	1.624514771948482	0.5914149089370622	1.2045631406221107	1.411592570131325	1.3182461918212602	1.1935067764850265	0.8752787359542621	1.1197855990952463	0.7988621745403771	0.6892423028179897	0.6346772760695808	1.434256615691403	1.066881065602762	0.6764483222581237	0.890768446569398	1.3832826891511558	1.9334556380782515	1.0112817988057825	1.0651283459307372	1.2021093116778419	1.3976208693244185	1.9690411233700336	0.9713315460660197	0.5519821174940438	0.19634151611582776	0.7029798918608308	0.0	0.6958967337648073	1.2944543359899303	0.0	0.0	1.8583059377512494	0.0	1.120208830448689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6892423028179897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2021093116778419	0.0	1.9690411233700336	0.0	0.0
14000	-90.24893366277149	-32.120276637179515	-58.12865702559198	0.0	0	0	1	0	0	1	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.6133658617645261	1.2629492679639593	0.5600721747064322	1.1802956508060427	1.774897274002862	0.7867670151347717	2.043999018775647	2.1344151952521644	1.1100474857961777	0.6091515668462498	1.2829985026293844	1.3928755129058037	1.8231056933974323	0.7415419814808136	1.4390950611945337	1.142457728443805	1.4038812116242454	1.1950820637770825	0.9131488894971257	1.1721339131690893	0.7162928521566512	0.7177200199646162	0.6765591413467302	1.3863002938408986	1.0918934028633234	0.6214212572148896	0.8966940554520336	1.4969173281977404	2.0541426845059525	0.9613456109523503	1.1870875960970615	1.0914702893458812	1.3114164209759724	1.793364305840699	0.9402232685534374	0.5462868507469478	0.7185657864301439	0.0	0.0	0.5600721747064322	0.0	0.0	0.7867670151347717	2.043999018775647	0.0	1.1100474857961777	0.0	1.2829985026293844	0.0	1.8231056933974323	0.0	0.0	1.142457728443805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0914702893458812	0.0	0.0	0.0	0.0
15000	-90.81112388854226	-33.07804329932502	-57.73308058921724	0.0	1	0	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0.7604731853686689	1.436153777265809	0.6067406142355817	1.1399763048331109	1.8979383794044458	0.6725910396894376	1.8569923282003036	1.829767540549613	1.1497152810364395	0.5900596645265652	1.4094683709102145	1.3007858764825417	2.1639429715755703	0.6140206042005356	1.3559802244014467	1.152623680299936	1.4077874098028937	1.3591764407028304	1.0081698630755946	1.2568476919973575	0.8869617156973748	0.6626475968971351	0.5746439814355252	1.5941732474027583	1.0945033336592525	0.6732270269241895	0.9928617416298481	1.627046259015594	2.0690644950272072	1.1601096954285024	1.3029844290125285	1.010087042223286	1.2006408365183694	2.0235977177607065	0.857600830195397	0.6189556613026025	0.13889476285011276	0.7604731853686689	0.0	0.6067406142355817	0.0	1.8979383794044458	0.0	1.8569923282003036	0.0	1.1497152810364395	0.0	0.0	0.0	2.1639429715755703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9928617416298481	0.0	2.0690644950272072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-88.73791648372203	-29.80236743781271	-58.935549045909326	0.0	1	0	1	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.7461195948895278	1.6742437749641663	0.48925786782808744	1.1850645459833815	1.9534685996502006	0.7010773599012093	1.779850984649948	1.582618023200554	1.235246046072878	0.606775851126616	1.3249298856396525	1.260306347596937	2.037724182202874	0.617631441687245	1.2875326860392038	1.3232477758212893	1.6065664099067136	1.302982583942401	0.9677234491623312	1.2771150623067369	0.8514494324241548	0.7262419214786724	0.5510461440318574	1.669896760266804	1.2248930965729814	0.6226329731438204	0.9553056622931452	1.6369106250552679	1.8462420061282991	0.9852210272634226	1.2832438633165644	0.9919161535868662	1.2063232311849659	1.8573634739233325	0.8051969403745807	0.7080951264166756	0.7163034776330288	0.7461195948895278	0.0	0.48925786782808744	1.1850645459833815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.260306347596937	2.037724182202874	0.0	0.0	1.3232477758212893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8462420061282991	0.0	0.0	0.9919161535868662	0.0	0.0	0.0	0.0
17000	-89.57669966621789	-32.213043208724194	-57.3636564574937	0.0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0.839202381202826	1.942227641836541	0.5259133968450762	1.1041452076691283	2.074956298257829	0.6291024322940295	1.6944421526662707	1.5805875086949988	1.2790814920918658	0.6981818850920781	1.3274816980813307	1.068600325503561	1.9885045785475508	0.6997101621445898	1.3410553818969686	1.241829572671957	1.762531909529343	1.276651728488114	1.1040377826908212	1.1307510169064945	0.7486046352345482	0.6630602811247344	0.5457134137804134	1.8891873982440464	1.2513329104260553	0.7418932255675468	0.9248076915676856	1.6421509520238495	2.010317578910225	1.0029629444765908	1.2955354404803578	0.9530944535174559	1.4215651903853888	1.9549393298717426	0.864646622061674	0.7435552600522848	0.4368457038456597	0.0	0.0	0.0	0.0	0.0	0.6291024322940295	1.6944421526662707	0.0	0.0	0.0	0.0	0.0	0.0	0.6997101621445898	0.0	1.241829572671957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2513329104260553	0.0	0.0	1.6421509520238495	0.0	0.0	0.0	0.9530944535174559	0.0	0.0	0.0	0.0
18000	-89.7507317385506	-32.69787589771925	-57.052855840831356	0.0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0.8099766065659997	2.1797513243535214	0.5866326930041585	1.03812094062314	1.8890994450631227	0.7200240485570452	1.5985241068982807	1.442481778803562	1.4635810430360157	0.6486059304110205	1.242402507480605	1.1280429113371018	1.6799335333235306	0.6783288041215818	1.1097938045988167	1.1694311365981784	1.7229108112942517	1.2685397682132726	1.0072392276420632	1.2149590086197313	0.7869929795174906	0.7058080897991365	0.5496180618274595	1.8950101820511818	1.3061964102417363	0.7712982446589453	0.8573725413051029	1.516871475134161	2.1730969473009196	1.067011044192528	1.2952166804327778	0.9891859201698638	1.4623971495332984	1.6607074792411918	0.837684771702108	0.7261525859308203	0.6870066183356369	0.0	0.0	0.0	0.0	1.8890994450631227	0.0	1.5985241068982807	0.0	0.0	0.0	0.0	1.1280429113371018	0.0	0.0	0.0	1.1694311365981784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3061964102417363	0.0	0.8573725413051029	1.516871475134161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-89.1769473587362	-33.01860124491943	-56.15834611381677	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0.7832367342427223	2.02718942526601	0.6417009027254553	0.9714739481788369	2.071308324146333	0.8120031331446266	1.756824153500468	1.32777166271341	1.491616350205531	0.575009604137744	1.2610103561372112	1.1741364843484368	1.8680307736094715	0.7313144728500716	0.957125653196367	1.0950200654595117	2.016871568601871	1.1263992806441048	0.9507074172357898	1.2574980590551774	0.6661462965351167	0.7589600335278988	0.5195033719472999	1.759498074216262	1.2306731859242193	1.0004145532789366	0.8469512741493387	1.6271740116102662	1.9168082954634935	0.997503576247197	1.5054346682347652	1.0678662791162936	1.6109830921486719	1.4525580113298142	0.7205243402700682	0.7055893960825508	0.2581258733392833	0.7832367342427223	2.02718942526601	0.0	0.9714739481788369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0950200654595117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6271740116102662	0.0	0.0	1.5054346682347652	1.0678662791162936	0.0	0.0	0.0	0.0
20000	-87.98245264370799	-30.49097989987854	-57.49147274382945	0.0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0.7014870886926641	1.9883364264492325	0.5384115833893262	0.9599683012869793	1.7659435743247107	0.8896574435706033	1.5056298038382312	1.4797004207281377	1.4464630499689315	0.5325755998384512	1.1750425173539645	1.280811215916324	2.0378227324914926	0.8265598064507914	0.9909139396016919	1.098544599578839	2.319850847786644	1.0146999285570362	1.0767828779107864	1.1345484854677697	0.6191624795871813	0.8177761092921493	0.5233445667162085	1.9546419550573975	1.33652678480047	0.949799020387688	0.8837829118558211	1.3746658837188295	2.119379438797748	0.9733690954546791	1.6544837230500706	1.061555507999743	2.044013548573162	1.6324869835705986	0.7393528095369026	0.8658396864390935	0.34921619911202595	0.7014870886926641	1.9883364264492325	0.0	0.0	0.0	0.8896574435706033	1.5056298038382312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9546419550573975	0.0	0.0	0.0	0.0	2.119379438797748	0.0	1.6544837230500706	0.0	0.0	0.0	0.0	0.0
21000	-87.70671083440243	-29.948305769233702	-57.75840506516873	0.0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.6936437952720234	2.1844905150400784	0.5871259426544596	1.0257037039101817	1.7397220239353919	0.8001834712403665	1.5566458036784983	1.8109820223667816	1.4636452142903629	0.5245326342780287	1.1712592507311708	1.489056645902362	2.160564638581744	0.664612291723924	0.8781162849956384	1.2261943565296387	2.1539505906358922	0.9469174022137317	1.2246083002079375	1.1044399405891168	0.6959878806624178	0.950182077488373	0.48270416558629703	1.7487389294307238	1.126857542937887	0.9313424137756476	0.7760466022527395	1.4606026217848662	2.1091102846971053	0.8371803138884594	1.693919015317068	1.0673566681144557	2.193160828630952	1.53468127102515	0.7730851678314137	1.0035030647521093	0.28303106306632275	0.6936437952720234	2.1844905150400784	0.0	1.0257037039101817	0.0	0.8001834712403665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9469174022137317	0.0	0.0	0.0	0.0	0.0	1.7487389294307238	0.0	0.0	0.0	0.0	2.1091102846971053	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-86.56321454597236	-29.352732752163483	-57.21048179380887	0.0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0.6701703293485143	2.3779552389383585	0.5793547400174488	1.0547612148355079	1.7001225600571472	0.7100822541184713	1.3545009595651385	1.9259649070725107	1.4749306318872564	0.47962198748663926	1.1834099190841887	1.352802672447353	2.225275451766771	0.6114986695377872	0.9458415684716452	1.2266977728846533	1.620343851240889	0.8493370077528579	1.127717322560567	1.0935009324783382	0.8222613529265721	0.969302632519885	0.3967971075947365	1.8071135560541736	1.291151016631606	1.0051300789611626	0.7740843878818722	1.2732672001071976	1.8579348070875548	0.7247055375952227	1.8490394331465223	1.2611809519584962	1.7011266514081413	1.5836308354765263	0.754711050364587	1.036686819346762	0.5011106027694207	0.6701703293485143	0.0	0.5793547400174488	0.0	0.0	0.0	1.3545009595651385	0.0	1.4749306318872564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8579348070875548	0.0	1.8490394331465223	1.2611809519584962	0.0	0.0	0.0	0.0
