#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell19-P:1,((cell43-P:1,cell44-P:1):1,(cell32-37-38-46-M5:1,cell53-M5:1,cell59-M5:1,cell58-M5:1):1):1,(cell27-35-36-40-41-42-47-M4:1,(cell51-M4:1,cell54-M4:1,cell55-M4:1):1,cell52-M4:1):1):1,(cell5-6-8-11-12-16-20-31-34-M3:1,cell48-M3:1,cell50-M3:1):1,(cell1-4-13-14-M2:1,cell25-M2:1,cell26-M2:1):1,(cell3-7-10-M1:1,cell15-M1:1,cell18-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-37-38-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-36-40-41-42-47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-31-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell19-P=P, cell43-P=P, cell44-P=P, cell32-37-38-46-M5=M5, cell53-M5=M5, cell59-M5=M5, cell58-M5=M5, cell27-35-36-40-41-42-47-M4=M4, cell51-M4=M4, cell54-M4=M4, cell55-M4=M4, cell52-M4=M4, cell5-6-8-11-12-16-20-31-34-M3=M3, cell48-M3=M3, cell50-M3=M3, cell1-4-13-14-M2=M2, cell25-M2=M2, cell26-M2=M2, cell3-7-10-M1=M1, cell15-M1=M1, cell18-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
10000	-72.43674578655862	-23.277940778553887	-49.15880500800473	0.0	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9909232774575111	0.41158689140112026	1.9306353103408005	0.9732649454373548	1.0711685932772743	1.7119184982677558	0.5265165233475906	0.7707219742782013	1.5113620568246564	0.662351679968518	0.8840259243528474	1.2967254182015744	1.031861686103798	1.253145521286221	1.177391089594992	1.0527613586920022	0.8442313312448103	1.2687101580852052	2.2969660533106584	0.8461359928281128	0.9289569464579361	0.5963666755678679	0.9934132859024039	0.7790287560425564	1.497252722322201	0.5628149089673175	1.0820163512809147	0.631644252295797	0.9411386868175534	0.8323842234607077	1.0969689249898955	1.3059225526858707	1.1178404434267868	1.161606855301644	1.3109932091383012	1.1393233768191482	0.20492667070946302	0.9909232774575111	0.41158689140112026	0.0	0.0	1.0711685932772743	0.0	0.0	0.0	0.0	0.662351679968518	0.8840259243528474	0.0	0.0	0.0	0.0	0.0	0.8442313312448103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11000	-69.22878183253859	-20.96123112852572	-48.26755070401286	0.0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.922526802564832	0.3707794460189161	1.7849392415061487	1.0324391430881152	1.2007768944815258	1.8889168832391625	0.5420529520898283	0.8964256797344143	1.3130376766291094	0.7375226806231792	1.0149007235389254	1.4157850768654145	0.9570392801699953	1.192925232824536	1.1803702757739025	1.0788560510653358	0.8370887307747027	1.3486889613756936	1.9509052515549685	0.949679866043998	0.8232327055604707	0.6169987884223348	0.9580878784974761	0.9025734452370988	1.668990416023258	0.5873602963431117	1.1723424743906679	0.7328283446500371	0.9033709526198733	0.6864273762217925	1.4721477578633493	1.4056609865527117	1.1386297455525647	1.2927190791565768	1.2922913095251813	1.1122048947760312	0.19892880467995327	0.922526802564832	0.3707794460189161	0.0	1.0324391430881152	1.2007768944815258	0.0	0.0	0.0	0.0	0.7375226806231792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12000	-79.6838163141083	-25.980749711128656	-53.703066602979646	0.0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.9030524575984301	0.40231433532496635	1.9164822033992237	1.0861567524689275	1.0763637853002908	2.3873902307915587	0.5580435535961408	0.7535759556404374	1.2232569780091005	0.6680554681134104	0.9219587640063123	1.4315640127902878	1.0199009425538261	1.2856051439551486	1.0582600721897377	1.0463808561487058	0.8293230960479531	1.3550788282828323	1.5618644476397063	0.8818265552613747	0.8830685906103959	0.5446721308719019	0.9006287937581635	0.9833341114839207	2.011692038873663	0.5363627264091422	1.113963931999476	0.671040727600346	0.8626089221137656	0.7978526379606651	1.5476753665592249	1.3819956388051224	1.210075754569236	1.3196818308449154	1.0753345802910095	1.1721793895663262	0.12688985331170222	0.0	0.40231433532496635	1.9164822033992237	0.0	1.0763637853002908	0.0	0.0	0.7535759556404374	0.0	0.0	0.0	0.0	0.0	0.0	1.0582600721897377	0.0	0.8293230960479531	0.0	0.0	0.8818265552613747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671040727600346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13000	-67.49153561126315	-18.26746170819245	-49.2240739030707	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.838258718976742	0.37600128718496073	1.8137673023879628	0.9001984106877683	1.0062928418657906	2.3733736091989965	0.5255307412619933	0.7343324657262508	1.2370912422366338	0.683798125497197	0.816512342759787	1.6621625968532414	1.01729263121218	1.6234669865483051	1.050351247330928	0.8355597957675704	0.9828881376363721	1.2850056407488994	1.421481327919286	0.8931816229008886	0.7651271758635088	0.47986980048392575	0.926376676854404	1.2540705294643675	2.132135274395842	0.39843550757180296	1.0772628545893537	0.6876211454597113	0.9045229850222688	0.7097609127759382	1.5081929939789818	1.222912975388117	1.2051279764491585	1.1660632737769876	1.2131015031733208	1.3551828622612685	0.12093371956046668	0.838258718976742	0.37600128718496073	1.8137673023879628	0.9001984106877683	1.0062928418657906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2131015031733208	0.0
14000	-67.83473197309998	-18.546501657465175	-49.288230315634806	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.7378085766250594	0.38896439826440643	2.0904241299220616	0.7820608729003359	0.9525142632650854	2.203001173174927	0.4964047421261699	0.7538975304895097	1.1862752519673292	0.5463795336929782	0.7781303621059497	1.8446164401838199	1.0343230098688605	1.739296677585013	0.9655164177014643	0.9354675215247922	1.1646414931045963	1.1878543100338397	1.5289512345669214	0.934225234013227	0.9063028483962666	0.47110552059634975	1.0370375599452095	1.1242457097232572	1.9514826741230704	0.3618812837036418	1.0281782288724424	0.7680889104933742	0.7450838467396115	0.7606272530769144	1.5123697391571036	1.3071235338896714	1.3677833051359523	1.1140729179630255	1.0860511992168622	1.3454429951454783	0.1220081235960664	0.7378085766250594	0.38896439826440643	2.0904241299220616	0.7820608729003359	0.9525142632650854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3618812837036418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15000	-66.18497921444481	-18.49652833049378	-47.68845088395102	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7162265598619391	0.3819835796150956	2.2689087010270734	0.8734513100256766	1.0533134991437219	2.1089579263310325	0.48909486182231743	0.6741406202293865	0.9670426465507211	0.5268386752169889	0.8175299289030081	2.0206300274403066	1.264439539703739	1.9424280564669016	0.8903541304324692	0.9352073125160983	1.2354508275190923	1.4874528299263827	1.450333666199706	0.9091862373558157	0.8906611181729711	0.39792938895876157	0.8388206691901335	1.1526346098516003	1.9380383399154268	0.3394397255336427	0.8817710592296051	0.910694094517473	0.7504988497825992	0.8699972744592922	1.5016315466399683	1.338205636428148	1.0972719620878948	1.2210072860836791	1.10452448944856	1.1247960370912127	0.11261723999398718	0.7162265598619391	0.3819835796150956	2.2689087010270734	0.8734513100256766	1.0533134991437219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16000	-71.21470490425344	-22.810828729999294	-48.40387617425415	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7658741856179934	0.3897194542010042	2.168754348156625	0.8606128451949834	1.020272080480084	1.9651914674103832	0.641278225432641	0.8591417416006113	0.9385839761440571	0.4411477331445875	0.8559125522185795	2.08165035441356	1.318543550108284	2.282259168870679	0.8188687857290511	0.8299805326235618	1.1024674439668334	1.7232989661224283	1.6601946072235894	0.8252037601839457	0.9691653743530422	0.3747923146152465	0.8795992163848663	1.1399875429235786	1.725769513134648	0.31650378072106805	1.0489840783879514	0.897496713774266	0.7641132247938566	1.0161344376656674	1.5533358408152107	1.3549599297753436	1.0072220864224166	1.4654939805206646	0.9191189069183885	1.119029953937389	0.11101193304789446	0.7658741856179934	0.0	2.168754348156625	0.8606128451949834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1024674439668334	0.0	0.0	0.0	0.0	0.0	0.8795992163848663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17000	-74.26678750809566	-23.437790562148468	-50.82899694594719	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7618911145364958	0.4627927883619652	2.4003929809314677	0.9316062175026404	1.208946831012975	1.998515937901503	0.5564992301534492	1.2076278044680901	1.078020470231791	0.3861525183434102	0.9571778503398019	1.8435977908178498	1.2356536087943102	2.230913101904829	0.734113709773751	0.9180833108274659	1.0988059804001826	2.031112544200914	1.5895481793007271	0.78302636340065	1.1628839320739333	0.4483479068060803	0.7338155791246415	1.210764885070868	1.703007694061169	0.35927762409790326	1.17026419426512	0.9908740855463722	0.7978615106142458	1.1399864379321	1.275579245103741	1.2957035532762378	1.0579995088806458	1.6226927262044586	0.9161494832263314	1.0655316946512117	0.35464617441873514	0.7618911145364958	0.0	2.4003929809314677	0.9316062175026404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180833108274659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17026419426512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18000	-73.47257981565794	-22.36489147506358	-51.10768834059436	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.6991196453495645	0.43434804534772525	2.5706102341115855	0.9310241858463653	1.274889581339528	2.1920516719948933	0.47828911402812857	1.5065559028408988	1.1671219424928436	0.3446007568183367	0.8042823049129373	1.7722405013567746	1.2345869888655394	2.0818460495113813	0.7128011504491295	1.0008215062753398	1.1606857336230945	2.1465637471434222	1.4751295113992986	0.8904003587460909	1.2710759034921664	0.45080892502042824	0.7624218009199888	1.1250141406745222	1.8434322256558189	0.38200037399501857	1.2175468945151828	0.8443320751730132	0.8513871296310437	1.1738078550912205	1.2008164507671828	1.5842672899270964	1.0151121853795153	1.7425698026753917	0.8191967470259773	1.040638731959545	0.20280113643271266	0.6991196453495645	0.0	2.5706102341115855	0.9310241858463653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0008215062753398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2175468945151828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19000	-72.68190950901645	-21.05548461598285	-51.6264248930336	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.6422734713001415	0.4588296137377971	2.52264365653603	0.9035877798838895	1.1651915097915664	2.079074905149329	0.48162704986022914	1.4667914050549418	1.1801838168280783	0.3740901971146045	0.8240797735967195	1.919239712375663	1.154140979204823	2.2095741227597636	0.6316512774715651	0.9081444289733945	1.1902471254864213	2.0614779137049437	1.4308955301977964	1.0506156608044024	1.3044746865174726	0.44435986726881954	0.7484380876997294	1.057238836430286	1.6987991920937142	0.3779861372727434	1.3057603079228488	0.7770614114464113	0.7999081869831941	1.0980261882551607	1.2529768580868497	1.3293569906932508	1.0348940396839261	1.9385315304444655	0.763618719256203	1.262669290325378	0.08402527603232746	0.6422734713001415	0.0	2.52264365653603	0.9035877798838895	1.1651915097915664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9081444289733945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057238836430286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20000	-76.68148415784506	-24.9674356138324	-51.71404854401267	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.685176874018171	0.4806694863048456	2.5023328100680797	0.8808539875986255	1.4138408328908796	1.854282242933572	0.5259850590553465	1.4369902154039258	1.033693613984319	0.39406321662763083	0.8095732345418256	1.762915346164394	1.1326574452034373	2.241603921856503	0.6065104481451082	1.0291614329939482	1.3399484094195366	2.3131122308242222	1.4048995923695622	1.0530345862161181	1.3820103159790726	0.5519591971497296	0.7700856350051076	0.9548272416578995	1.742699632421202	0.4408574180022402	1.541079096021046	0.6994332925352228	0.828203063706523	1.1715738347941633	1.4107808682046248	1.2514826442774754	0.9563834405493546	2.102614517545865	0.6750690688317005	1.1312631757298426	0.27303042673946554	0.0	0.4806694863048456	2.5023328100680797	0.8808539875986255	0.0	0.0	0.0	0.0	0.0	0.0	0.8095732345418256	0.0	0.0	0.0	0.0	0.0	0.0	2.3131122308242222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21000	-76.31761625565524	-22.521951105707075	-53.795665149948164	0.0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7295438118926132	0.5140981599857138	2.0254596536278737	0.9885924747747393	1.6396474956598979	1.8270034274853033	0.5974090507005229	1.428826095045501	0.7766691442136461	0.3705959928528071	0.9616227779209492	1.7427492993031324	1.0328294328094842	2.0467425482014074	0.8148931753643116	1.1147285628824146	1.3816780534591502	2.415366436082516	1.6237125287112895	1.094612611683434	1.2097325644975476	0.5939098578355174	0.7798092378246871	1.0330584391057256	2.0433928504291345	0.41304557930726177	1.5894929189866496	0.6336136957917898	0.7474616589989953	1.1001977370940144	1.2364833293028303	1.2468418004892954	0.8698734597080822	2.095732467622105	0.6655077729438645	1.2268585073679847	0.34315199907786703	0.7295438118926132	0.5140981599857138	0.0	0.9885924747747393	1.6396474956598979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6237125287112895	0.0	0.0	0.0	0.7798092378246871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22000	-73.47868310044112	-23.520592345753847	-49.95809075468728	0.0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7668982419653992	0.5724753677081831	1.7616200062478298	0.9195788356682199	1.7851808118415593	1.8328433290212522	0.528099201361346	1.4180247957254135	0.9198278051399268	0.4490670454922675	1.0021685872404191	1.890790472415241	0.9578075784130348	1.9708434678834517	0.7635435815713725	1.2643246716748293	1.4790621975537528	2.514958444864671	1.6827099009464628	1.0593206713057717	1.081653775255624	0.5660081919266211	0.748670244911997	1.0282276256673593	1.921035639055454	0.4359709526411213	1.76241490655948	0.7306665523030826	0.6834940277876091	0.993877317866318	1.0901288041503876	1.2794700237748577	0.8185830995539585	2.2719965504684745	0.5931815691938459	1.3427935444991133	0.032331506885435096	0.7668982419653992	0.5724753677081831	0.0	0.9195788356682199	1.7851808118415593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748670244911997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
